datetime	symbol	open	high	low	close	volume
2025-05-21 09:00:00	UPCOM:DID	4200.0	4400.0	4200.0	4400.0	1200.0
2025-05-21 13:00:00	UPCOM:DID	4200.0	4300.0	4200.0	4300.0	400.0
2025-05-22 13:00:00	UPCOM:DID	4100.0	4100.0	4100.0	4100.0	6900.0
2025-05-23 09:00:00	UPCOM:DID	4100.0	4100.0	4100.0	4100.0	5300.0
2025-05-23 13:00:00	UPCOM:DID	4000.0	4100.0	4000.0	4100.0	7900.0
2025-05-26 09:00:00	UPCOM:DID	4100.0	4100.0	4100.0	4100.0	500.0
2025-05-26 13:00:00	UPCOM:DID	4100.0	4200.0	4100.0	4200.0	3100.0
2025-05-27 09:00:00	UPCOM:DID	4100.0	4100.0	4100.0	4100.0	7300.0
2025-05-27 13:00:00	UPCOM:DID	4100.0	4200.0	4100.0	4200.0	3600.0
2025-05-28 09:00:00	UPCOM:DID	4200.0	4200.0	4100.0	4100.0	1500.0
2025-05-29 09:00:00	UPCOM:DID	4200.0	4300.0	4200.0	4200.0	1600.0
2025-05-29 13:00:00	UPCOM:DID	4200.0	4200.0	4200.0	4200.0	5500.0
2025-05-30 09:00:00	UPCOM:DID	4200.0	4200.0	4100.0	4100.0	20000.0
2025-06-02 09:00:00	UPCOM:DID	4200.0	4200.0	4200.0	4200.0	100.0
2025-06-02 13:00:00	UPCOM:DID	4200.0	4200.0	4200.0	4200.0	500.0
2025-06-03 09:00:00	UPCOM:DID	4100.0	4200.0	4100.0	4200.0	1200.0
2025-06-03 13:00:00	UPCOM:DID	4200.0	4200.0	4100.0	4200.0	10300.0
2025-06-04 09:00:00	UPCOM:DID	4100.0	4100.0	4100.0	4100.0	200.0
2025-06-04 13:00:00	UPCOM:DID	4100.0	4200.0	4100.0	4200.0	500.0
2025-06-05 09:00:00	UPCOM:DID	4100.0	4100.0	4000.0	4000.0	2600.0
2025-06-05 13:00:00	UPCOM:DID	4100.0	4100.0	4100.0	4100.0	2500.0
2025-06-06 09:00:00	UPCOM:DID	4300.0	4300.0	4300.0	4300.0	100.0
2025-06-09 13:00:00	UPCOM:DID	4200.0	4300.0	4200.0	4300.0	12900.0
2025-06-10 13:00:00	UPCOM:DID	4200.0	4200.0	4200.0	4200.0	200.0
2025-06-11 09:00:00	UPCOM:DID	4200.0	4300.0	4200.0	4300.0	6000.0
2025-06-11 13:00:00	UPCOM:DID	4200.0	4200.0	4100.0	4100.0	6400.0
2025-06-12 09:00:00	UPCOM:DID	4300.0	4400.0	4300.0	4300.0	5100.0
2025-06-12 13:00:00	UPCOM:DID	4200.0	4200.0	4200.0	4200.0	1400.0
2025-06-16 13:00:00	UPCOM:DID	4100.0	4200.0	4100.0	4200.0	12500.0
2025-06-17 09:00:00	UPCOM:DID	4200.0	4200.0	4200.0	4200.0	300.0
2025-06-17 13:00:00	UPCOM:DID	4100.0	4100.0	4100.0	4100.0	5000.0
2025-06-18 09:00:00	UPCOM:DID	4200.0	4200.0	4200.0	4200.0	100.0
2025-06-18 13:00:00	UPCOM:DID	4100.0	4100.0	4100.0	4100.0	2500.0
2025-06-19 13:00:00	UPCOM:DID	4100.0	4100.0	4100.0	4100.0	2300.0
2025-06-20 09:00:00	UPCOM:DID	4100.0	4100.0	4100.0	4100.0	2000.0
2025-06-20 13:00:00	UPCOM:DID	4100.0	4100.0	4100.0	4100.0	6000.0
