datetime	symbol	open	high	low	close	volume
2025-06-04 09:00:00	HOSE:TCR	3050.0	3080.0	3000.0	3070.0	4400.0
2025-06-04 13:00:00	HOSE:TCR	3020.0	3050.0	3000.0	3050.0	900.0
2025-06-05 09:00:00	HOSE:TCR	3050.0	3080.0	3000.0	3020.0	12100.0
2025-06-06 09:00:00	HOSE:TCR	3020.0	3020.0	3020.0	3020.0	300.0
2025-06-06 13:00:00	HOSE:TCR	3000.0	3000.0	3000.0	3000.0	500.0
2025-06-09 09:00:00	HOSE:TCR	3000.0	3000.0	3000.0	3000.0	300.0
2025-06-09 13:00:00	HOSE:TCR	3000.0	3000.0	2950.0	2950.0	3300.0
2025-06-10 13:00:00	HOSE:TCR	2970.0	2970.0	2950.0	2950.0	3000.0
2025-06-11 09:00:00	HOSE:TCR	3140.0	3140.0	2990.0	3000.0	4300.0
2025-06-11 13:00:00	HOSE:TCR	2980.0	3000.0	2980.0	2990.0	300.0
2025-06-12 09:00:00	HOSE:TCR	2890.0	3000.0	2890.0	3000.0	1100.0
2025-06-12 13:00:00	HOSE:TCR	2970.0	2970.0	2970.0	2970.0	400.0
2025-06-13 09:00:00	HOSE:TCR	3160.0	3160.0	3100.0	3100.0	7200.0
2025-06-13 13:00:00	HOSE:TCR	3050.0	3050.0	3050.0	3050.0	100.0
2025-06-16 09:00:00	HOSE:TCR	3050.0	3050.0	3050.0	3050.0	300.0
2025-06-17 13:00:00	HOSE:TCR	3000.0	3000.0	3000.0	3000.0	1400.0
2025-06-18 09:00:00	HOSE:TCR	3190.0	3190.0	3000.0	3000.0	800.0
2025-06-18 13:00:00	HOSE:TCR	3000.0	3000.0	3000.0	3000.0	100.0
2025-06-19 09:00:00	HOSE:TCR	3190.0	3190.0	2980.0	2980.0	500.0
2025-06-19 13:00:00	HOSE:TCR	3000.0	3000.0	3000.0	3000.0	100.0
2025-06-20 09:00:00	HOSE:TCR	3110.0	3110.0	2960.0	3100.0	1200.0
