datetime	symbol	open	high	low	close	volume
2025-06-11 09:00:00	UPCOM:PBC	7300.0	7400.0	7200.0	7200.0	23200.0
2025-06-11 13:00:00	UPCOM:PBC	7200.0	7200.0	7100.0	7200.0	9800.0
2025-06-12 09:00:00	UPCOM:PBC	7100.0	7200.0	7000.0	7200.0	32100.0
2025-06-12 13:00:00	UPCOM:PBC	7100.0	7200.0	7100.0	7100.0	17500.0
2025-06-13 09:00:00	UPCOM:PBC	7000.0	7000.0	7000.0	7000.0	14200.0
2025-06-13 13:00:00	UPCOM:PBC	7000.0	7000.0	6900.0	6900.0	22600.0
2025-06-16 09:00:00	UPCOM:PBC	7000.0	7100.0	7000.0	7100.0	27500.0
2025-06-16 13:00:00	UPCOM:PBC	7100.0	7200.0	7000.0	7000.0	34700.0
2025-06-17 09:00:00	UPCOM:PBC	7000.0	7000.0	7000.0	7000.0	14100.0
2025-06-17 13:00:00	UPCOM:PBC	6900.0	6900.0	6700.0	6900.0	75700.0
2025-06-18 09:00:00	UPCOM:PBC	6800.0	6900.0	6800.0	6900.0	10600.0
2025-06-18 13:00:00	UPCOM:PBC	6800.0	6900.0	6800.0	6900.0	23100.0
2025-06-19 09:00:00	UPCOM:PBC	6800.0	6900.0	6800.0	6900.0	7900.0
2025-06-19 13:00:00	UPCOM:PBC	6900.0	6900.0	6800.0	6900.0	20100.0
2025-06-20 09:00:00	UPCOM:PBC	6900.0	7000.0	6900.0	6900.0	5200.0
2025-06-20 13:00:00	UPCOM:PBC	6900.0	6900.0	6800.0	6800.0	5600.0
