datetime	symbol	open	high	low	close	volume
2025-05-30 09:00:00	HOSE:DTA	4440.0	4570.0	4440.0	4530.0	90100.0
2025-05-30 13:00:00	HOSE:DTA	4530.0	4530.0	4460.0	4460.0	7000.0
2025-06-02 09:00:00	HOSE:DTA	4500.0	4500.0	4480.0	4480.0	34400.0
2025-06-02 13:00:00	HOSE:DTA	4470.0	4470.0	4460.0	4460.0	5400.0
2025-06-03 09:00:00	HOSE:DTA	4450.0	4490.0	4450.0	4490.0	34800.0
2025-06-03 13:00:00	HOSE:DTA	4480.0	4480.0	4320.0	4320.0	24100.0
2025-06-04 09:00:00	HOSE:DTA	4320.0	4570.0	4320.0	4560.0	2600.0
2025-06-04 13:00:00	HOSE:DTA	4560.0	4560.0	4500.0	4540.0	2200.0
2025-06-05 09:00:00	HOSE:DTA	4540.0	4540.0	4400.0	4400.0	200.0
2025-06-05 13:00:00	HOSE:DTA	4400.0	4490.0	4400.0	4490.0	1100.0
2025-06-06 09:00:00	HOSE:DTA	4480.0	4480.0	4350.0	4350.0	29500.0
2025-06-06 13:00:00	HOSE:DTA	4350.0	4470.0	4310.0	4450.0	31000.0
2025-06-09 09:00:00	HOSE:DTA	4350.0	4350.0	4200.0	4210.0	13700.0
2025-06-09 13:00:00	HOSE:DTA	4230.0	4460.0	4230.0	4460.0	1100.0
2025-06-10 13:00:00	HOSE:DTA	4270.0	4460.0	4200.0	4200.0	9200.0
2025-06-11 09:00:00	HOSE:DTA	4440.0	4450.0	4300.0	4300.0	8200.0
2025-06-11 13:00:00	HOSE:DTA	4250.0	4400.0	4180.0	4380.0	28600.0
2025-06-12 09:00:00	HOSE:DTA	4380.0	4400.0	4270.0	4270.0	16900.0
2025-06-12 13:00:00	HOSE:DTA	4360.0	4370.0	4360.0	4370.0	500.0
2025-06-13 09:00:00	HOSE:DTA	4240.0	4260.0	4220.0	4250.0	4900.0
2025-06-13 13:00:00	HOSE:DTA	4300.0	4300.0	4210.0	4280.0	6100.0
2025-06-16 09:00:00	HOSE:DTA	4120.0	4350.0	4120.0	4330.0	24600.0
2025-06-16 13:00:00	HOSE:DTA	4300.0	4300.0	4190.0	4290.0	16900.0
2025-06-17 09:00:00	HOSE:DTA	4400.0	4400.0	4200.0	4350.0	2900.0
2025-06-18 09:00:00	HOSE:DTA	4250.0	4340.0	4250.0	4300.0	4900.0
2025-06-18 13:00:00	HOSE:DTA	4300.0	4300.0	4180.0	4250.0	19100.0
2025-06-19 09:00:00	HOSE:DTA	4260.0	4390.0	4260.0	4390.0	7500.0
2025-06-19 13:00:00	HOSE:DTA	4330.0	4330.0	4330.0	4330.0	10600.0
2025-06-20 09:00:00	HOSE:DTA	4580.0	4580.0	4390.0	4390.0	8500.0
2025-06-20 13:00:00	HOSE:DTA	4390.0	4390.0	4390.0	4390.0	2000.0
