datetime	symbol	open	high	low	close	volume
2025-03-26 14:00:00	HOSE:TDM	53000.0	53000.0	53000.0	53000.0	700.0
2025-03-27 13:30:00	HOSE:TDM	52100.0	52100.0	52000.0	52000.0	500.0
2025-03-27 14:00:00	HOSE:TDM	54200.0	54200.0	54200.0	54200.0	100.0
2025-03-28 09:00:00	HOSE:TDM	54000.0	54000.0	54000.0	54000.0	200.0
2025-03-28 09:30:00	HOSE:TDM	53200.0	53200.0	53200.0	53200.0	500.0
2025-03-28 11:00:00	HOSE:TDM	53900.0	53900.0	53900.0	53900.0	1000.0
2025-03-28 13:00:00	HOSE:TDM	53000.0	53000.0	51000.0	51000.0	10000.0
2025-03-28 14:00:00	HOSE:TDM	52700.0	52900.0	52700.0	52900.0	1900.0
2025-03-28 14:30:00	HOSE:TDM	53000.0	53000.0	53000.0	53000.0	200.0
2025-03-31 11:00:00	HOSE:TDM	52500.0	52500.0	52000.0	52000.0	1500.0
2025-03-31 13:30:00	HOSE:TDM	53000.0	53000.0	53000.0	53000.0	2000.0
2025-03-31 14:00:00	HOSE:TDM	53500.0	54000.0	53500.0	54000.0	7200.0
2025-03-31 14:30:00	HOSE:TDM	54000.0	54000.0	54000.0	54000.0	300.0
2025-04-01 09:30:00	HOSE:TDM	52100.0	53700.0	52000.0	53700.0	3100.0
2025-04-01 10:30:00	HOSE:TDM	53700.0	53800.0	53700.0	53800.0	5200.0
2025-04-01 13:00:00	HOSE:TDM	53700.0	53700.0	53700.0	53700.0	2000.0
2025-04-01 14:00:00	HOSE:TDM	53700.0	53800.0	53700.0	53800.0	1800.0
2025-04-01 14:30:00	HOSE:TDM	53900.0	53900.0	53900.0	53900.0	1600.0
2025-04-02 10:30:00	HOSE:TDM	54000.0	54000.0	54000.0	54000.0	2900.0
2025-04-03 09:00:00	HOSE:TDM	52100.0	52100.0	50500.0	50500.0	6600.0
2025-04-03 10:00:00	HOSE:TDM	51000.0	51000.0	51000.0	51000.0	1000.0
2025-04-03 10:30:00	HOSE:TDM	52000.0	52000.0	52000.0	52000.0	2100.0
2025-04-03 11:00:00	HOSE:TDM	52000.0	52000.0	51100.0	52000.0	23800.0
2025-04-03 13:00:00	HOSE:TDM	51100.0	51700.0	51100.0	51200.0	4800.0
2025-04-03 13:30:00	HOSE:TDM	51200.0	52100.0	51100.0	52100.0	18500.0
2025-04-03 14:00:00	HOSE:TDM	52100.0	52300.0	51900.0	52300.0	66200.0
2025-04-03 14:30:00	HOSE:TDM	53000.0	53000.0	53000.0	53000.0	100.0
2025-04-04 09:00:00	HOSE:TDM	55200.0	55200.0	55000.0	55000.0	600.0
2025-04-04 11:00:00	HOSE:TDM	53900.0	54000.0	53900.0	54000.0	2500.0
2025-04-04 13:30:00	HOSE:TDM	52500.0	52500.0	52500.0	52500.0	500.0
2025-04-04 14:00:00	HOSE:TDM	51200.0	54000.0	51100.0	54000.0	15300.0
2025-04-08 09:30:00	HOSE:TDM	53000.0	53000.0	53000.0	53000.0	100.0
2025-04-08 10:00:00	HOSE:TDM	53000.0	54000.0	53000.0	54000.0	3300.0
2025-04-08 10:30:00	HOSE:TDM	53000.0	53000.0	52800.0	53000.0	1000.0
2025-04-08 13:30:00	HOSE:TDM	53000.0	53000.0	53000.0	53000.0	500.0
2025-04-08 14:00:00	HOSE:TDM	52900.0	53100.0	52900.0	53100.0	1000.0
2025-04-08 14:30:00	HOSE:TDM	53000.0	53000.0	53000.0	53000.0	100.0
2025-04-09 09:30:00	HOSE:TDM	53700.0	53800.0	53700.0	53800.0	3600.0
2025-04-09 10:00:00	HOSE:TDM	54000.0	54000.0	54000.0	54000.0	6000.0
2025-04-09 10:30:00	HOSE:TDM	54000.0	55000.0	54000.0	55000.0	11200.0
2025-04-09 13:30:00	HOSE:TDM	53900.0	53900.0	53900.0	53900.0	100.0
2025-04-09 14:00:00	HOSE:TDM	53900.0	54000.0	53500.0	53500.0	12500.0
2025-04-10 09:00:00	HOSE:TDM	54000.0	54000.0	54000.0	54000.0	100.0
2025-04-10 09:30:00	HOSE:TDM	54000.0	54900.0	54000.0	54900.0	4100.0
2025-04-10 10:00:00	HOSE:TDM	54500.0	54500.0	54500.0	54500.0	1200.0
2025-04-10 10:30:00	HOSE:TDM	54500.0	55000.0	54500.0	55000.0	22600.0
2025-04-10 11:00:00	HOSE:TDM	55000.0	55000.0	55000.0	55000.0	15800.0
2025-04-10 13:00:00	HOSE:TDM	55000.0	55000.0	55000.0	55000.0	200.0
2025-04-10 13:30:00	HOSE:TDM	55000.0	55000.0	54900.0	55000.0	18800.0
2025-04-10 14:00:00	HOSE:TDM	55000.0	55000.0	55000.0	55000.0	12000.0
2025-04-10 14:30:00	HOSE:TDM	54500.0	54500.0	54500.0	54500.0	12100.0
2025-04-11 09:00:00	HOSE:TDM	54500.0	54500.0	54500.0	54500.0	500.0
2025-04-11 13:00:00	HOSE:TDM	54500.0	54500.0	54500.0	54500.0	100.0
2025-04-14 09:00:00	HOSE:TDM	54500.0	54500.0	54500.0	54500.0	200.0
2025-04-14 10:00:00	HOSE:TDM	54500.0	55000.0	54500.0	55000.0	26000.0
2025-04-14 11:00:00	HOSE:TDM	55000.0	55000.0	55000.0	55000.0	24000.0
2025-04-14 13:00:00	HOSE:TDM	55000.0	55000.0	52800.0	52800.0	16200.0
2025-04-14 14:00:00	HOSE:TDM	54900.0	55000.0	54900.0	55000.0	10900.0
2025-04-14 14:30:00	HOSE:TDM	53400.0	53400.0	53400.0	53400.0	100.0
2025-04-15 09:30:00	HOSE:TDM	53400.0	53400.0	53400.0	53400.0	400.0
2025-04-15 10:00:00	HOSE:TDM	53400.0	53400.0	53400.0	53400.0	200.0
2025-04-15 13:00:00	HOSE:TDM	53400.0	53400.0	53400.0	53400.0	100.0
2025-04-16 09:00:00	HOSE:TDM	53200.0	53200.0	53200.0	53200.0	300.0
2025-04-16 14:00:00	HOSE:TDM	53200.0	53200.0	53200.0	53200.0	1000.0
2025-04-17 10:30:00	HOSE:TDM	53200.0	53200.0	53000.0	53000.0	500.0
2025-04-17 13:00:00	HOSE:TDM	53000.0	53000.0	53000.0	53000.0	100.0
2025-04-17 13:30:00	HOSE:TDM	52700.0	53000.0	52700.0	53000.0	14600.0
2025-04-17 14:00:00	HOSE:TDM	51900.0	53000.0	51900.0	53000.0	90100.0
2025-04-17 14:30:00	HOSE:TDM	53000.0	53000.0	53000.0	53000.0	35000.0
2025-04-18 13:00:00	HOSE:TDM	53000.0	53000.0	53000.0	53000.0	200.0
2025-04-18 13:30:00	HOSE:TDM	52300.0	52800.0	52000.0	52800.0	4700.0
2025-04-18 14:00:00	HOSE:TDM	52800.0	52800.0	52800.0	52800.0	300.0
2025-04-18 14:30:00	HOSE:TDM	53000.0	53000.0	53000.0	53000.0	10300.0
2025-04-21 09:00:00	HOSE:TDM	53300.0	53300.0	53000.0	53000.0	500.0
2025-04-21 10:00:00	HOSE:TDM	53000.0	53000.0	53000.0	53000.0	1000.0
2025-04-21 10:30:00	HOSE:TDM	53200.0	53300.0	53200.0	53300.0	11000.0
2025-04-21 14:00:00	HOSE:TDM	53300.0	53700.0	53300.0	53700.0	30800.0
2025-04-22 10:30:00	HOSE:TDM	53300.0	53300.0	53300.0	53300.0	2100.0
2025-04-22 13:00:00	HOSE:TDM	53300.0	53300.0	52100.0	53000.0	13200.0
2025-04-22 13:30:00	HOSE:TDM	53000.0	53000.0	52600.0	53000.0	70700.0
2025-04-22 14:00:00	HOSE:TDM	53000.0	53000.0	53000.0	53000.0	120000.0
2025-04-23 09:00:00	HOSE:TDM	53000.0	53000.0	53000.0	53000.0	500.0
2025-04-23 10:00:00	HOSE:TDM	53000.0	53000.0	53000.0	53000.0	16000.0
2025-04-23 10:30:00	HOSE:TDM	53000.0	53000.0	53000.0	53000.0	38000.0
2025-04-23 11:00:00	HOSE:TDM	53000.0	53000.0	53000.0	53000.0	47000.0
2025-04-23 13:00:00	HOSE:TDM	52600.0	52600.0	52600.0	52600.0	200.0
2025-04-23 13:30:00	HOSE:TDM	52600.0	52900.0	52600.0	52900.0	10200.0
2025-04-23 14:00:00	HOSE:TDM	52900.0	53000.0	52900.0	53000.0	46100.0
2025-04-23 14:30:00	HOSE:TDM	52800.0	52800.0	52800.0	52800.0	300.0
2025-04-24 11:00:00	HOSE:TDM	52400.0	52400.0	52400.0	52400.0	100.0
2025-04-24 14:00:00	HOSE:TDM	52500.0	52500.0	52500.0	52500.0	200.0
2025-04-25 09:30:00	HOSE:TDM	52500.0	53000.0	52500.0	53000.0	900.0
2025-04-25 13:00:00	HOSE:TDM	52800.0	53000.0	52600.0	52800.0	25200.0
2025-04-25 14:00:00	HOSE:TDM	52800.0	52800.0	52500.0	52800.0	32500.0
2025-04-25 14:30:00	HOSE:TDM	52600.0	52600.0	52600.0	52600.0	5000.0
2025-04-28 13:00:00	HOSE:TDM	52600.0	52600.0	52600.0	52600.0	11000.0
2025-04-29 09:00:00	HOSE:TDM	52000.0	52000.0	52000.0	52000.0	100.0
2025-04-29 10:00:00	HOSE:TDM	52700.0	52700.0	52700.0	52700.0	100.0
2025-04-29 13:00:00	HOSE:TDM	52700.0	52800.0	52700.0	52700.0	15400.0
2025-04-29 13:30:00	HOSE:TDM	52700.0	52700.0	52700.0	52700.0	600.0
2025-05-05 09:00:00	HOSE:TDM	52700.0	52700.0	52700.0	52700.0	300.0
2025-05-05 10:30:00	HOSE:TDM	53400.0	53400.0	52800.0	52800.0	900.0
2025-05-05 13:00:00	HOSE:TDM	53800.0	54000.0	53800.0	54000.0	1000.0
2025-05-05 14:00:00	HOSE:TDM	54700.0	54900.0	54700.0	54900.0	1300.0
2025-05-05 14:30:00	HOSE:TDM	55000.0	55000.0	55000.0	55000.0	1900.0
2025-05-06 09:00:00	HOSE:TDM	56000.0	56000.0	55000.0	55000.0	1400.0
2025-05-06 10:00:00	HOSE:TDM	55000.0	55500.0	55000.0	55500.0	3100.0
2025-05-06 11:00:00	HOSE:TDM	55200.0	55200.0	55200.0	55200.0	200.0
2025-05-06 13:00:00	HOSE:TDM	55200.0	55200.0	55200.0	55200.0	100.0
2025-05-06 13:30:00	HOSE:TDM	55300.0	55300.0	55200.0	55200.0	3400.0
2025-05-07 09:00:00	HOSE:TDM	53100.0	53100.0	53100.0	53100.0	100.0
2025-05-07 09:30:00	HOSE:TDM	53300.0	53300.0	53300.0	53300.0	1000.0
2025-05-07 13:30:00	HOSE:TDM	53600.0	53600.0	53600.0	53600.0	16000.0
2025-05-07 14:00:00	HOSE:TDM	53800.0	55100.0	53800.0	55100.0	26500.0
2025-05-07 14:30:00	HOSE:TDM	55200.0	55200.0	55200.0	55200.0	100.0
2025-05-08 09:00:00	HOSE:TDM	55400.0	55400.0	55400.0	55400.0	700.0
2025-05-08 10:30:00	HOSE:TDM	55300.0	55300.0	55300.0	55300.0	700.0
2025-05-08 11:00:00	HOSE:TDM	55200.0	55400.0	55200.0	55400.0	2800.0
2025-05-08 13:00:00	HOSE:TDM	55400.0	55400.0	55400.0	55400.0	100.0
2025-05-08 13:30:00	HOSE:TDM	55400.0	56900.0	55400.0	56900.0	11000.0
2025-05-08 14:00:00	HOSE:TDM	55500.0	55500.0	55200.0	55200.0	41600.0
2025-05-08 14:30:00	HOSE:TDM	55200.0	55200.0	55200.0	55200.0	1000.0
2025-05-09 09:00:00	HOSE:TDM	55500.0	55500.0	55500.0	55500.0	5000.0
2025-05-09 09:30:00	HOSE:TDM	56700.0	56700.0	54000.0	54000.0	2500.0
2025-05-09 10:30:00	HOSE:TDM	55900.0	56000.0	55400.0	56000.0	6000.0
2025-05-09 11:00:00	HOSE:TDM	56500.0	57000.0	56000.0	57000.0	82000.0
2025-05-09 13:00:00	HOSE:TDM	56500.0	56500.0	56000.0	56000.0	75500.0
2025-05-12 09:30:00	HOSE:TDM	56400.0	56400.0	55500.0	55500.0	600.0
2025-05-12 10:00:00	HOSE:TDM	55500.0	55500.0	55500.0	55500.0	800.0
2025-05-12 13:00:00	HOSE:TDM	55700.0	55700.0	55700.0	55700.0	32800.0
2025-05-13 09:00:00	HOSE:TDM	54000.0	54000.0	54000.0	54000.0	600.0
2025-05-13 09:30:00	HOSE:TDM	56000.0	56000.0	56000.0	56000.0	400.0
2025-05-13 10:00:00	HOSE:TDM	56000.0	56000.0	55500.0	55500.0	1700.0
2025-05-13 10:30:00	HOSE:TDM	55500.0	55500.0	55500.0	55500.0	200.0
2025-05-14 09:30:00	HOSE:TDM	55500.0	55500.0	55500.0	55500.0	900.0
2025-05-14 13:30:00	HOSE:TDM	56500.0	56500.0	56500.0	56500.0	5000.0
2025-05-14 14:00:00	HOSE:TDM	56400.0	56400.0	56400.0	56400.0	500.0
2025-05-14 14:30:00	HOSE:TDM	56500.0	56500.0	56500.0	56500.0	5000.0
2025-05-15 09:00:00	HOSE:TDM	54300.0	54300.0	54300.0	54300.0	1000.0
2025-05-15 10:30:00	HOSE:TDM	56200.0	56200.0	56200.0	56200.0	300.0
2025-05-15 14:00:00	HOSE:TDM	54600.0	54600.0	54600.0	54600.0	100.0
2025-05-16 11:00:00	HOSE:TDM	56000.0	56000.0	56000.0	56000.0	100.0
2025-05-16 13:00:00	HOSE:TDM	54600.0	54600.0	54400.0	54400.0	500.0
2025-05-19 09:00:00	HOSE:TDM	55300.0	56500.0	54300.0	54300.0	6500.0
2025-05-19 10:30:00	HOSE:TDM	54600.0	54600.0	54600.0	54600.0	100.0
2025-05-19 13:00:00	HOSE:TDM	56500.0	56500.0	56500.0	56500.0	600.0
2025-05-19 14:30:00	HOSE:TDM	54900.0	54900.0	54900.0	54900.0	100.0
2025-05-20 09:00:00	HOSE:TDM	56400.0	56500.0	56400.0	56500.0	10000.0
2025-05-20 09:30:00	HOSE:TDM	54800.0	54800.0	54800.0	54800.0	100.0
2025-05-20 10:00:00	HOSE:TDM	56500.0	56500.0	56500.0	56500.0	5000.0
2025-05-20 10:30:00	HOSE:TDM	56000.0	56000.0	56000.0	56000.0	200.0
2025-05-20 14:30:00	HOSE:TDM	55500.0	55500.0	55500.0	55500.0	100.0
2025-05-21 10:30:00	HOSE:TDM	55500.0	55500.0	55500.0	55500.0	100.0
2025-05-21 11:00:00	HOSE:TDM	54900.0	54900.0	54900.0	54900.0	100.0
2025-05-21 13:00:00	HOSE:TDM	55100.0	55100.0	55100.0	55100.0	1200.0
2025-05-21 14:00:00	HOSE:TDM	55100.0	55100.0	55100.0	55100.0	2700.0
2025-05-22 10:00:00	HOSE:TDM	53700.0	53700.0	53700.0	53700.0	100.0
2025-05-22 13:00:00	HOSE:TDM	54300.0	54300.0	54300.0	54300.0	100.0
2025-05-23 13:00:00	HOSE:TDM	55700.0	56500.0	53900.0	53900.0	5100.0
2025-05-26 09:00:00	HOSE:TDM	51100.0	51100.0	51100.0	51100.0	100.0
2025-05-26 11:00:00	HOSE:TDM	56100.0	56200.0	56100.0	56200.0	2400.0
2025-05-26 14:00:00	HOSE:TDM	55500.0	57000.0	55500.0	55600.0	5900.0
2025-05-27 09:30:00	HOSE:TDM	56700.0	57000.0	55300.0	55300.0	5100.0
2025-05-28 09:00:00	HOSE:TDM	57000.0	57000.0	54200.0	54200.0	5100.0
2025-05-28 13:00:00	HOSE:TDM	55500.0	55500.0	55500.0	55500.0	100.0
2025-05-28 13:30:00	HOSE:TDM	56500.0	56500.0	55600.0	55600.0	1100.0
2025-05-29 10:00:00	HOSE:TDM	55900.0	55900.0	55900.0	55900.0	500.0
2025-05-29 14:30:00	HOSE:TDM	55700.0	55700.0	55700.0	55700.0	100.0
2025-05-30 13:30:00	HOSE:TDM	56600.0	56600.0	56600.0	56600.0	200.0
2025-05-30 14:30:00	HOSE:TDM	53200.0	53200.0	53200.0	53200.0	1000.0
2025-06-02 09:00:00	HOSE:TDM	52100.0	52100.0	52100.0	52100.0	100.0
2025-06-02 14:30:00	HOSE:TDM	55100.0	55100.0	55100.0	55100.0	100.0
2025-06-03 09:00:00	HOSE:TDM	53400.0	53400.0	53400.0	53400.0	800.0
2025-06-03 10:00:00	HOSE:TDM	55300.0	55300.0	54700.0	54700.0	2300.0
2025-06-03 13:00:00	HOSE:TDM	54700.0	54700.0	54700.0	54700.0	100.0
2025-06-04 09:00:00	HOSE:TDM	53700.0	53700.0	53700.0	53700.0	100.0
2025-06-04 10:00:00	HOSE:TDM	54000.0	54600.0	54000.0	54600.0	700.0
2025-06-04 13:00:00	HOSE:TDM	54600.0	54600.0	54600.0	54600.0	700.0
2025-06-04 13:30:00	HOSE:TDM	54100.0	54100.0	54100.0	54100.0	200.0
2025-06-05 09:00:00	HOSE:TDM	53800.0	53800.0	53800.0	53800.0	100.0
2025-06-05 14:30:00	HOSE:TDM	54500.0	54500.0	54500.0	54500.0	9000.0
2025-06-06 09:00:00	HOSE:TDM	53700.0	53700.0	53700.0	53700.0	100.0
2025-06-06 09:30:00	HOSE:TDM	54200.0	54200.0	54200.0	54200.0	3000.0
2025-06-06 11:00:00	HOSE:TDM	54300.0	54300.0	54300.0	54300.0	1000.0
2025-06-06 13:00:00	HOSE:TDM	54500.0	54500.0	54500.0	54500.0	100.0
2025-06-06 13:30:00	HOSE:TDM	55000.0	55000.0	54500.0	54500.0	2100.0
2025-06-06 14:00:00	HOSE:TDM	55000.0	56500.0	54500.0	54500.0	12500.0
2025-06-09 09:00:00	HOSE:TDM	56200.0	56200.0	56200.0	56200.0	100.0
2025-06-09 09:30:00	HOSE:TDM	53900.0	53900.0	53900.0	53900.0	7000.0
2025-06-09 13:30:00	HOSE:TDM	55100.0	57500.0	55100.0	55100.0	7600.0
2025-06-09 14:30:00	HOSE:TDM	56000.0	56000.0	56000.0	56000.0	10000.0
2025-06-10 09:00:00	HOSE:TDM	54200.0	54200.0	54200.0	54200.0	100.0
2025-06-10 14:00:00	HOSE:TDM	57000.0	57000.0	57000.0	57000.0	500.0
2025-06-10 14:30:00	HOSE:TDM	57000.0	57000.0	57000.0	57000.0	500.0
2025-06-11 14:30:00	HOSE:TDM	56500.0	56500.0	56500.0	56500.0	300.0
2025-06-12 10:00:00	HOSE:TDM	56000.0	56400.0	54600.0	54600.0	5100.0
2025-06-12 11:00:00	HOSE:TDM	56000.0	56000.0	56000.0	56000.0	100.0
2025-06-12 13:00:00	HOSE:TDM	56000.0	56000.0	56000.0	56000.0	400.0
2025-06-12 14:30:00	HOSE:TDM	56500.0	56500.0	56500.0	56500.0	400.0
2025-06-13 13:00:00	HOSE:TDM	56000.0	56000.0	56000.0	56000.0	100.0
2025-06-13 14:00:00	HOSE:TDM	56000.0	56000.0	56000.0	56000.0	100.0
2025-06-16 09:30:00	HOSE:TDM	55100.0	55100.0	55100.0	55100.0	100.0
2025-06-16 10:30:00	HOSE:TDM	55100.0	55100.0	55100.0	55100.0	200.0
2025-06-16 13:00:00	HOSE:TDM	56000.0	56000.0	56000.0	56000.0	100.0
2025-06-16 14:30:00	HOSE:TDM	55300.0	55300.0	55300.0	55300.0	100.0
2025-06-17 09:00:00	HOSE:TDM	58300.0	58300.0	57900.0	58000.0	2000.0
2025-06-17 09:30:00	HOSE:TDM	58000.0	58000.0	57500.0	58000.0	1400.0
2025-06-17 10:00:00	HOSE:TDM	58000.0	58000.0	58000.0	58000.0	4200.0
2025-06-17 10:30:00	HOSE:TDM	58000.0	58300.0	58000.0	58000.0	17200.0
2025-06-17 11:00:00	HOSE:TDM	58000.0	58000.0	58000.0	58000.0	3000.0
2025-06-17 13:00:00	HOSE:TDM	58000.0	58000.0	58000.0	58000.0	700.0
2025-06-17 13:30:00	HOSE:TDM	58000.0	58000.0	58000.0	58000.0	200.0
2025-06-17 14:00:00	HOSE:TDM	58000.0	59100.0	58000.0	59100.0	20500.0
2025-06-17 14:30:00	HOSE:TDM	56500.0	56500.0	56500.0	56500.0	2300.0
2025-06-18 13:00:00	HOSE:TDM	56500.0	56500.0	54400.0	54400.0	500.0
2025-06-18 14:30:00	HOSE:TDM	56500.0	56500.0	56500.0	56500.0	100.0
2025-06-19 13:00:00	HOSE:TDM	56500.0	56500.0	56500.0	56500.0	400.0
2025-06-19 13:30:00	HOSE:TDM	56600.0	56600.0	56600.0	56600.0	77600.0
2025-06-20 09:00:00	HOSE:TDM	55100.0	55100.0	55100.0	55100.0	100.0
2025-06-20 11:00:00	HOSE:TDM	59000.0	59000.0	59000.0	59000.0	100.0
2025-06-20 13:00:00	HOSE:TDM	57000.0	57000.0	57000.0	57000.0	200.0
2025-06-20 14:30:00	HOSE:TDM	55500.0	55500.0	55500.0	55500.0	500.0
