datetime	symbol	open	high	low	close	volume
2022-05-30 09:00:00	UPCOM:CTA	1900.0	1900.0	1900.0	1900.0	400.0
2022-06-06 09:00:00	UPCOM:CTA	1700.0	2100.0	1700.0	2000.0	13500.0
2022-06-20 09:00:00	UPCOM:CTA	1800.0	1800.0	1800.0	1800.0	6200.0
2022-06-27 09:00:00	UPCOM:CTA	1800.0	2000.0	1600.0	2000.0	500.0
2022-07-04 09:00:00	UPCOM:CTA	1600.0	1700.0	1600.0	1700.0	3000.0
2022-07-11 09:00:00	UPCOM:CTA	1600.0	1700.0	1500.0	1700.0	2200.0
2022-07-18 09:00:00	UPCOM:CTA	1700.0	1700.0	1700.0	1700.0	100.0
2022-07-25 09:00:00	UPCOM:CTA	1500.0	1500.0	1500.0	1500.0	5200.0
2022-08-01 09:00:00	UPCOM:CTA	1600.0	1700.0	1600.0	1700.0	6600.0
2022-08-08 09:00:00	UPCOM:CTA	1800.0	1900.0	1600.0	1900.0	5000.0
2022-08-15 09:00:00	UPCOM:CTA	1800.0	1900.0	1800.0	1900.0	700.0
2022-08-22 09:00:00	UPCOM:CTA	1900.0	1900.0	1900.0	1900.0	20700.0
2022-09-12 09:00:00	UPCOM:CTA	1700.0	1700.0	1700.0	1700.0	1099.0
2022-09-19 09:00:00	UPCOM:CTA	1700.0	1900.0	1700.0	1900.0	154105.0
2022-09-26 09:00:00	UPCOM:CTA	1600.0	1600.0	1600.0	1600.0	1905.0
2022-10-03 09:00:00	UPCOM:CTA	1600.0	1600.0	1600.0	1600.0	28800.0
2022-10-10 09:00:00	UPCOM:CTA	1800.0	1800.0	1500.0	1800.0	42901.0
2022-10-17 09:00:00	UPCOM:CTA	1900.0	1900.0	1900.0	1900.0	10400.0
2022-11-07 09:00:00	UPCOM:CTA	1700.0	1700.0	1700.0	1700.0	1000.0
2022-11-14 09:00:00	UPCOM:CTA	1500.0	1500.0	1500.0	1500.0	600.0
2022-11-28 09:00:00	UPCOM:CTA	1500.0	1500.0	1500.0	1500.0	26100.0
2023-01-30 09:00:00	UPCOM:CTA	1400.0	1500.0	1400.0	1400.0	1200.0
2023-02-06 09:00:00	UPCOM:CTA	1400.0	1700.0	1400.0	1700.0	4500.0
2023-02-13 09:00:00	UPCOM:CTA	1300.0	1500.0	1300.0	1500.0	2900.0
2023-02-20 09:00:00	UPCOM:CTA	1400.0	1400.0	1400.0	1400.0	2300.0
