datetime	symbol	open	high	low	close	volume
2024-09-23 09:00:00	UPCOM:C92	3600.0	3800.0	3400.0	3500.0	31350.0
2024-09-30 09:00:00	UPCOM:C92	3400.0	3600.0	3300.0	3600.0	28549.0
2024-10-07 09:00:00	UPCOM:C92	3600.0	3700.0	3500.0	3700.0	57823.0
2024-10-14 09:00:00	UPCOM:C92	3600.0	4800.0	3500.0	3800.0	219834.0
2024-10-21 09:00:00	UPCOM:C92	3600.0	3800.0	3500.0	3700.0	61403.0
2024-10-28 09:00:00	UPCOM:C92	3600.0	4000.0	3300.0	3600.0	161799.0
2024-11-04 09:00:00	UPCOM:C92	3700.0	3800.0	3600.0	3700.0	30535.0
2024-11-11 09:00:00	UPCOM:C92	3700.0	4800.0	3600.0	3800.0	263951.0
2024-11-18 09:00:00	UPCOM:C92	3800.0	4200.0	3400.0	3800.0	231058.0
2024-11-25 09:00:00	UPCOM:C92	3900.0	3900.0	3500.0	3600.0	104211.0
2024-12-02 09:00:00	UPCOM:C92	3500.0	3700.0	3500.0	3600.0	137900.0
2024-12-09 09:00:00	UPCOM:C92	3700.0	3800.0	3600.0	3800.0	52753.0
2024-12-16 09:00:00	UPCOM:C92	3700.0	4100.0	3400.0	3800.0	89801.0
2024-12-23 09:00:00	UPCOM:C92	3900.0	4700.0	3700.0	4700.0	148982.0
2024-12-30 09:00:00	UPCOM:C92	4800.0	6500.0	4600.0	5100.0	521109.0
2025-01-06 09:00:00	UPCOM:C92	5200.0	5400.0	3800.0	3800.0	442496.0
2025-01-13 09:00:00	UPCOM:C92	3900.0	4200.0	3600.0	3700.0	138430.0
2025-01-20 09:00:00	UPCOM:C92	3700.0	4000.0	3500.0	3600.0	267144.0
2025-02-03 09:00:00	UPCOM:C92	3600.0	3800.0	3600.0	3700.0	112908.0
2025-02-10 09:00:00	UPCOM:C92	3600.0	4200.0	3600.0	3900.0	203047.0
2025-02-17 09:00:00	UPCOM:C92	3900.0	4400.0	3800.0	4000.0	133349.0
2025-02-24 09:00:00	UPCOM:C92	4000.0	4200.0	3800.0	4100.0	95903.0
2025-03-03 09:00:00	UPCOM:C92	4100.0	4200.0	3800.0	3900.0	67165.0
2025-03-10 09:00:00	UPCOM:C92	3900.0	4100.0	3800.0	4100.0	77500.0
2025-03-17 09:00:00	UPCOM:C92	4000.0	4300.0	3800.0	4000.0	114531.0
2025-03-24 09:00:00	UPCOM:C92	4000.0	4500.0	3900.0	4000.0	121141.0
2025-03-31 09:00:00	UPCOM:C92	4000.0	4100.0	3500.0	3700.0	91964.0
2025-04-08 09:00:00	UPCOM:C92	3600.0	4000.0	3500.0	3800.0	91013.0
2025-04-14 09:00:00	UPCOM:C92	3800.0	4300.0	3700.0	4000.0	78100.0
2025-04-21 09:00:00	UPCOM:C92	4100.0	4300.0	3800.0	4000.0	62924.0
2025-04-28 09:00:00	UPCOM:C92	4000.0	4000.0	3900.0	4000.0	9900.0
2025-05-05 09:00:00	UPCOM:C92	4000.0	4100.0	3900.0	4000.0	24738.0
2025-05-12 09:00:00	UPCOM:C92	4000.0	4100.0	4000.0	4000.0	139500.0
2025-05-19 09:00:00	UPCOM:C92	4000.0	4300.0	4000.0	4300.0	46210.0
2025-05-26 09:00:00	UPCOM:C92	4000.0	4200.0	3700.0	4200.0	30201.0
2025-06-02 09:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	48425.0
