datetime	symbol	open	high	low	close	volume
2025-03-17 09:00:00	HNX:KTS	46700.0	49900.0	45000.0	49900.0	12205.0
2025-03-24 09:00:00	HNX:KTS	49000.0	49000.0	45500.0	48100.0	4300.0
2025-03-31 09:00:00	HNX:KTS	47800.0	48300.0	43200.0	46000.0	8300.0
2025-04-08 09:00:00	HNX:KTS	43500.0	47400.0	43500.0	46000.0	6800.0
2025-04-14 09:00:00	HNX:KTS	44800.0	46100.0	44300.0	45700.0	6000.0
2025-04-21 09:00:00	HNX:KTS	44700.0	45700.0	44000.0	45000.0	33606.0
2025-04-28 09:00:00	HNX:KTS	45200.0	48800.0	44400.0	47800.0	25200.0
2025-05-05 09:00:00	HNX:KTS	44500.0	50000.0	44500.0	49200.0	35900.0
2025-05-12 09:00:00	HNX:KTS	50000.0	50000.0	48000.0	48400.0	13804.0
2025-05-19 09:00:00	HNX:KTS	49800.0	50800.0	48800.0	50300.0	11600.0
2025-05-26 09:00:00	HNX:KTS	50800.0	52000.0	47500.0	49900.0	12800.0
2025-06-02 09:00:00	HNX:KTS	49000.0	50400.0	48300.0	49700.0	57100.0
2025-06-09 09:00:00	HNX:KTS	48900.0	49400.0	48900.0	49100.0	3006.0
2025-06-16 09:00:00	HNX:KTS	47500.0	49500.0	46100.0	48000.0	3902.0
