datetime	symbol	open	high	low	close	volume
2025-05-27 14:30:00	HOSE:HHV	12600.0	12600.0	12600.0	12600.0	477200.0
2025-05-28 09:00:00	HOSE:HHV	12700.0	12700.0	12500.0	12550.0	896100.0
2025-05-28 09:30:00	HOSE:HHV	12550.0	12600.0	12500.0	12550.0	732100.0
2025-05-28 10:00:00	HOSE:HHV	12550.0	12550.0	12500.0	12550.0	449000.0
2025-05-28 10:30:00	HOSE:HHV	12550.0	12550.0	12500.0	12550.0	472000.0
2025-05-28 11:00:00	HOSE:HHV	12500.0	12600.0	12500.0	12550.0	339200.0
2025-05-28 13:00:00	HOSE:HHV	12550.0	12550.0	12400.0	12450.0	2480400.0
2025-05-28 13:30:00	HOSE:HHV	12450.0	12500.0	12450.0	12500.0	585900.0
2025-05-28 14:00:00	HOSE:HHV	12500.0	12500.0	12400.0	12450.0	1965100.0
2025-05-28 14:30:00	HOSE:HHV	12400.0	12400.0	12400.0	12400.0	318300.0
2025-05-29 09:00:00	HOSE:HHV	12450.0	12500.0	12400.0	12450.0	289500.0
2025-05-29 09:30:00	HOSE:HHV	12450.0	12500.0	12400.0	12450.0	634500.0
2025-05-29 10:00:00	HOSE:HHV	12450.0	12450.0	12350.0	12400.0	517000.0
2025-05-29 10:30:00	HOSE:HHV	12400.0	12450.0	12350.0	12400.0	500300.0
2025-05-29 11:00:00	HOSE:HHV	12450.0	12450.0	12350.0	12350.0	1028400.0
2025-05-29 13:00:00	HOSE:HHV	12350.0	12400.0	12300.0	12300.0	957200.0
2025-05-29 13:30:00	HOSE:HHV	12300.0	12400.0	12300.0	12300.0	780000.0
2025-05-29 14:00:00	HOSE:HHV	12300.0	12400.0	12300.0	12350.0	855900.0
2025-05-29 14:30:00	HOSE:HHV	12300.0	12300.0	12300.0	12300.0	345500.0
2025-05-30 09:00:00	HOSE:HHV	12300.0	12350.0	12250.0	12350.0	327900.0
2025-05-30 09:30:00	HOSE:HHV	12300.0	12350.0	12300.0	12300.0	608300.0
2025-05-30 10:00:00	HOSE:HHV	12300.0	12350.0	12250.0	12350.0	361400.0
2025-05-30 10:30:00	HOSE:HHV	12350.0	12350.0	12300.0	12350.0	350200.0
2025-05-30 11:00:00	HOSE:HHV	12300.0	12350.0	12250.0	12250.0	729800.0
2025-05-30 13:00:00	HOSE:HHV	12250.0	12300.0	12250.0	12250.0	630100.0
2025-05-30 13:30:00	HOSE:HHV	12250.0	12300.0	12250.0	12250.0	380300.0
2025-05-30 14:00:00	HOSE:HHV	12300.0	12300.0	12150.0	12200.0	1831800.0
2025-05-30 14:30:00	HOSE:HHV	12150.0	12150.0	12150.0	12150.0	336400.0
2025-06-02 09:00:00	HOSE:HHV	12150.0	12200.0	12100.0	12200.0	530800.0
2025-06-02 09:30:00	HOSE:HHV	12200.0	12450.0	12200.0	12350.0	1854600.0
2025-06-02 10:00:00	HOSE:HHV	12350.0	12350.0	12250.0	12300.0	697300.0
2025-06-02 10:30:00	HOSE:HHV	12300.0	12350.0	12250.0	12250.0	516000.0
2025-06-02 11:00:00	HOSE:HHV	12250.0	12300.0	12250.0	12250.0	203600.0
2025-06-02 13:00:00	HOSE:HHV	12250.0	12300.0	12250.0	12300.0	595500.0
2025-06-02 13:30:00	HOSE:HHV	12300.0	12350.0	12250.0	12300.0	503800.0
2025-06-02 14:00:00	HOSE:HHV	12300.0	12350.0	12250.0	12350.0	1099400.0
2025-06-02 14:30:00	HOSE:HHV	12400.0	12400.0	12400.0	12400.0	891700.0
2025-06-03 09:00:00	HOSE:HHV	12500.0	12600.0	12450.0	12450.0	1139700.0
2025-06-03 09:30:00	HOSE:HHV	12500.0	12500.0	12400.0	12450.0	641000.0
2025-06-03 10:00:00	HOSE:HHV	12450.0	12500.0	12400.0	12450.0	504500.0
2025-06-03 10:30:00	HOSE:HHV	12450.0	12450.0	12400.0	12450.0	716400.0
2025-06-03 11:00:00	HOSE:HHV	12450.0	12500.0	12400.0	12450.0	326200.0
2025-06-03 13:00:00	HOSE:HHV	12450.0	12450.0	12400.0	12400.0	1140400.0
2025-06-03 13:30:00	HOSE:HHV	12400.0	12500.0	12400.0	12450.0	2108900.0
2025-06-03 14:00:00	HOSE:HHV	12450.0	12500.0	12400.0	12450.0	1227500.0
2025-06-03 14:30:00	HOSE:HHV	12450.0	12450.0	12450.0	12450.0	311900.0
2025-06-04 09:00:00	HOSE:HHV	12450.0	12650.0	12450.0	12600.0	2296800.0
2025-06-04 09:30:00	HOSE:HHV	12600.0	12650.0	12550.0	12550.0	1049400.0
2025-06-04 10:00:00	HOSE:HHV	12600.0	12600.0	12500.0	12550.0	990100.0
2025-06-04 10:30:00	HOSE:HHV	12550.0	12550.0	12500.0	12550.0	834200.0
2025-06-04 11:00:00	HOSE:HHV	12550.0	12550.0	12500.0	12550.0	210100.0
2025-06-04 13:00:00	HOSE:HHV	12500.0	12550.0	12450.0	12500.0	2030000.0
2025-06-04 13:30:00	HOSE:HHV	12500.0	12550.0	12450.0	12550.0	922900.0
2025-06-04 14:00:00	HOSE:HHV	12500.0	12550.0	12450.0	12500.0	1446300.0
2025-06-04 14:30:00	HOSE:HHV	12550.0	12550.0	12550.0	12550.0	601700.0
2025-06-05 09:00:00	HOSE:HHV	12650.0	13150.0	12650.0	13100.0	8928900.0
2025-06-05 09:30:00	HOSE:HHV	13100.0	13150.0	12900.0	12950.0	3426100.0
2025-06-05 10:00:00	HOSE:HHV	12950.0	12950.0	12850.0	12850.0	1354900.0
2025-06-05 10:30:00	HOSE:HHV	12850.0	12900.0	12800.0	12850.0	1255400.0
2025-06-05 11:00:00	HOSE:HHV	12800.0	12900.0	12800.0	12850.0	516100.0
2025-06-05 13:00:00	HOSE:HHV	12850.0	12900.0	12750.0	12800.0	1116000.0
2025-06-05 13:30:00	HOSE:HHV	12800.0	12800.0	12700.0	12800.0	1473000.0
2025-06-05 14:00:00	HOSE:HHV	12800.0	12850.0	12650.0	12700.0	1961700.0
2025-06-05 14:30:00	HOSE:HHV	12700.0	12700.0	12700.0	12700.0	264000.0
2025-06-06 09:00:00	HOSE:HHV	12650.0	12700.0	12600.0	12650.0	647200.0
2025-06-06 09:30:00	HOSE:HHV	12650.0	12650.0	12550.0	12550.0	1127700.0
2025-06-06 10:00:00	HOSE:HHV	12550.0	12550.0	12450.0	12500.0	1304800.0
2025-06-06 10:30:00	HOSE:HHV	12500.0	12500.0	12450.0	12500.0	314200.0
2025-06-06 11:00:00	HOSE:HHV	12500.0	12500.0	12450.0	12500.0	155200.0
2025-06-06 13:00:00	HOSE:HHV	12500.0	12500.0	12400.0	12450.0	1194300.0
2025-06-06 13:30:00	HOSE:HHV	12400.0	12500.0	12400.0	12450.0	891900.0
2025-06-06 14:00:00	HOSE:HHV	12450.0	12500.0	12350.0	12400.0	1676900.0
2025-06-06 14:30:00	HOSE:HHV	12350.0	12350.0	12350.0	12350.0	495300.0
2025-06-09 09:00:00	HOSE:HHV	12350.0	12400.0	12300.0	12300.0	185600.0
2025-06-09 09:30:00	HOSE:HHV	12300.0	12350.0	12250.0	12300.0	719400.0
2025-06-09 10:00:00	HOSE:HHV	12300.0	12300.0	12250.0	12300.0	387800.0
2025-06-09 10:30:00	HOSE:HHV	12250.0	12350.0	12250.0	12300.0	389000.0
2025-06-09 11:00:00	HOSE:HHV	12300.0	12350.0	12250.0	12300.0	376900.0
2025-06-09 13:00:00	HOSE:HHV	12300.0	12350.0	12150.0	12200.0	1985500.0
2025-06-09 13:30:00	HOSE:HHV	12200.0	12250.0	12150.0	12200.0	813900.0
2025-06-09 14:00:00	HOSE:HHV	12250.0	12250.0	12100.0	12200.0	3375200.0
2025-06-09 14:30:00	HOSE:HHV	12150.0	12150.0	12150.0	12150.0	276100.0
2025-06-10 09:00:00	HOSE:HHV	12150.0	12300.0	12150.0	12200.0	562100.0
2025-06-10 09:30:00	HOSE:HHV	12200.0	12250.0	12150.0	12200.0	658100.0
2025-06-10 10:00:00	HOSE:HHV	12200.0	12250.0	12150.0	12250.0	494200.0
2025-06-10 10:30:00	HOSE:HHV	12200.0	12250.0	12150.0	12200.0	455700.0
2025-06-10 11:00:00	HOSE:HHV	12200.0	12250.0	12200.0	12250.0	203400.0
2025-06-10 13:00:00	HOSE:HHV	12250.0	12250.0	12200.0	12200.0	510000.0
2025-06-10 13:30:00	HOSE:HHV	12200.0	12250.0	12150.0	12150.0	858200.0
2025-06-10 14:00:00	HOSE:HHV	12150.0	12200.0	12050.0	12150.0	1922300.0
2025-06-10 14:30:00	HOSE:HHV	12150.0	12150.0	12150.0	12150.0	102000.0
2025-06-11 09:00:00	HOSE:HHV	12250.0	12250.0	12200.0	12200.0	157500.0
2025-06-11 09:30:00	HOSE:HHV	12200.0	12200.0	12100.0	12150.0	417500.0
2025-06-11 10:00:00	HOSE:HHV	12150.0	12200.0	12100.0	12150.0	422300.0
2025-06-11 10:30:00	HOSE:HHV	12150.0	12200.0	12150.0	12150.0	210200.0
2025-06-11 11:00:00	HOSE:HHV	12150.0	12200.0	12100.0	12200.0	318300.0
2025-06-11 13:00:00	HOSE:HHV	12200.0	12200.0	12100.0	12150.0	356500.0
2025-06-11 13:30:00	HOSE:HHV	12150.0	12150.0	12100.0	12150.0	799800.0
2025-06-11 14:00:00	HOSE:HHV	12150.0	12250.0	12100.0	12150.0	782300.0
2025-06-11 14:30:00	HOSE:HHV	12150.0	12150.0	12150.0	12150.0	229300.0
2025-06-12 09:00:00	HOSE:HHV	12250.0	12300.0	12250.0	12250.0	290400.0
2025-06-12 09:30:00	HOSE:HHV	12250.0	12300.0	12200.0	12250.0	651000.0
2025-06-12 10:00:00	HOSE:HHV	12250.0	12400.0	12250.0	12300.0	1701600.0
2025-06-12 10:30:00	HOSE:HHV	12300.0	12350.0	12250.0	12350.0	354400.0
2025-06-12 11:00:00	HOSE:HHV	12350.0	12350.0	12300.0	12300.0	287400.0
2025-06-12 13:00:00	HOSE:HHV	12300.0	12300.0	12250.0	12300.0	347100.0
2025-06-12 13:30:00	HOSE:HHV	12300.0	12300.0	12200.0	12250.0	696900.0
2025-06-12 14:00:00	HOSE:HHV	12200.0	12300.0	12200.0	12300.0	592100.0
2025-06-12 14:30:00	HOSE:HHV	12300.0	12300.0	12300.0	12300.0	293800.0
2025-06-13 09:00:00	HOSE:HHV	12150.0	12250.0	12050.0	12200.0	1340300.0
2025-06-13 09:30:00	HOSE:HHV	12200.0	12200.0	12050.0	12050.0	1190100.0
2025-06-13 10:00:00	HOSE:HHV	12100.0	12150.0	12050.0	12150.0	1009900.0
2025-06-13 10:30:00	HOSE:HHV	12150.0	12150.0	12100.0	12150.0	495900.0
2025-06-13 11:00:00	HOSE:HHV	12150.0	12200.0	12100.0	12150.0	416500.0
2025-06-13 13:00:00	HOSE:HHV	12150.0	12150.0	12050.0	12050.0	1256500.0
2025-06-13 13:30:00	HOSE:HHV	12050.0	12100.0	12050.0	12100.0	1698200.0
2025-06-13 14:00:00	HOSE:HHV	12050.0	12100.0	11950.0	12050.0	2860700.0
2025-06-13 14:30:00	HOSE:HHV	12050.0	12050.0	12050.0	12050.0	153900.0
2025-06-16 09:00:00	HOSE:HHV	12000.0	12150.0	11950.0	12100.0	354900.0
2025-06-16 09:30:00	HOSE:HHV	12100.0	12250.0	12100.0	12200.0	634300.0
2025-06-16 10:00:00	HOSE:HHV	12200.0	12200.0	12100.0	12150.0	372100.0
2025-06-16 10:30:00	HOSE:HHV	12150.0	12200.0	12100.0	12100.0	290700.0
2025-06-16 11:00:00	HOSE:HHV	12150.0	12150.0	12100.0	12100.0	56500.0
2025-06-16 13:00:00	HOSE:HHV	12150.0	12200.0	12100.0	12200.0	229000.0
2025-06-16 13:30:00	HOSE:HHV	12200.0	12200.0	12100.0	12150.0	613900.0
2025-06-16 14:00:00	HOSE:HHV	12150.0	12300.0	12150.0	12250.0	1226700.0
2025-06-16 14:30:00	HOSE:HHV	12200.0	12200.0	12200.0	12200.0	277500.0
2025-06-17 09:00:00	HOSE:HHV	12300.0	12350.0	12250.0	12250.0	343200.0
2025-06-17 09:30:00	HOSE:HHV	12250.0	12350.0	12250.0	12350.0	521300.0
2025-06-17 10:00:00	HOSE:HHV	12350.0	12350.0	12300.0	12300.0	1115300.0
2025-06-17 10:30:00	HOSE:HHV	12300.0	12300.0	12250.0	12300.0	260700.0
2025-06-17 11:00:00	HOSE:HHV	12250.0	12350.0	12250.0	12300.0	658600.0
2025-06-17 13:00:00	HOSE:HHV	12300.0	12300.0	12200.0	12250.0	798300.0
2025-06-17 13:30:00	HOSE:HHV	12250.0	12300.0	12250.0	12250.0	213300.0
2025-06-17 14:00:00	HOSE:HHV	12300.0	12350.0	12250.0	12300.0	1774000.0
2025-06-17 14:30:00	HOSE:HHV	12300.0	12300.0	12300.0	12300.0	191100.0
2025-06-18 09:00:00	HOSE:HHV	12350.0	12400.0	12300.0	12350.0	1039400.0
2025-06-18 09:30:00	HOSE:HHV	12350.0	12600.0	12350.0	12450.0	3475200.0
2025-06-18 10:00:00	HOSE:HHV	12450.0	12500.0	12400.0	12400.0	762500.0
2025-06-18 10:30:00	HOSE:HHV	12400.0	12400.0	12350.0	12400.0	232700.0
2025-06-18 11:00:00	HOSE:HHV	12400.0	12400.0	12350.0	12350.0	255800.0
2025-06-18 13:00:00	HOSE:HHV	12350.0	12400.0	12300.0	12350.0	475100.0
2025-06-18 13:30:00	HOSE:HHV	12350.0	12400.0	12300.0	12300.0	509000.0
2025-06-18 14:00:00	HOSE:HHV	12300.0	12400.0	12300.0	12350.0	1120800.0
2025-06-18 14:30:00	HOSE:HHV	12300.0	12300.0	12300.0	12300.0	279400.0
2025-06-19 09:00:00	HOSE:HHV	12350.0	12350.0	12300.0	12300.0	158800.0
2025-06-19 09:30:00	HOSE:HHV	12300.0	12350.0	12300.0	12300.0	264100.0
2025-06-19 10:00:00	HOSE:HHV	12300.0	12350.0	12250.0	12250.0	410400.0
2025-06-19 10:30:00	HOSE:HHV	12250.0	12300.0	12250.0	12250.0	118400.0
2025-06-19 11:00:00	HOSE:HHV	12250.0	12300.0	12200.0	12250.0	303100.0
2025-06-19 13:00:00	HOSE:HHV	12250.0	12250.0	12200.0	12250.0	397200.0
2025-06-19 13:30:00	HOSE:HHV	12250.0	12250.0	12200.0	12250.0	678300.0
2025-06-19 14:00:00	HOSE:HHV	12200.0	12250.0	12200.0	12250.0	420200.0
2025-06-19 14:30:00	HOSE:HHV	12200.0	12200.0	12200.0	12200.0	136600.0
2025-06-20 09:00:00	HOSE:HHV	12250.0	12300.0	12200.0	12250.0	244100.0
2025-06-20 09:30:00	HOSE:HHV	12250.0	12250.0	12200.0	12200.0	287900.0
2025-06-20 10:00:00	HOSE:HHV	12250.0	12250.0	12200.0	12200.0	486900.0
2025-06-20 10:30:00	HOSE:HHV	12250.0	12300.0	12200.0	12200.0	487300.0
2025-06-20 11:00:00	HOSE:HHV	12200.0	12200.0	12150.0	12150.0	360200.0
2025-06-20 13:00:00	HOSE:HHV	12150.0	12300.0	12150.0	12200.0	964900.0
2025-06-20 13:30:00	HOSE:HHV	12200.0	12250.0	12200.0	12200.0	546700.0
2025-06-20 14:00:00	HOSE:HHV	12200.0	12250.0	12150.0	12200.0	1070700.0
2025-06-20 14:30:00	HOSE:HHV	12200.0	12200.0	12200.0	12200.0	183400.0
