datetime	symbol	open	high	low	close	volume
2024-07-22 09:00:00	UPCOM:PIV	3500.0	4200.0	3200.0	3800.0	1355645.0
2024-07-29 09:00:00	UPCOM:PIV	3800.0	3900.0	3300.0	3700.0	839334.0
2024-08-05 09:00:00	UPCOM:PIV	3500.0	3600.0	3200.0	3400.0	557761.0
2024-08-12 09:00:00	UPCOM:PIV	3400.0	3400.0	3100.0	3300.0	647707.0
2024-08-19 09:00:00	UPCOM:PIV	3200.0	4000.0	3100.0	3400.0	997290.0
2024-08-26 09:00:00	UPCOM:PIV	3500.0	3600.0	3200.0	3300.0	306770.0
2024-09-04 09:00:00	UPCOM:PIV	3200.0	3300.0	3000.0	3000.0	300902.0
2024-09-09 09:00:00	UPCOM:PIV	3100.0	3100.0	2800.0	3000.0	459805.0
2024-09-16 09:00:00	UPCOM:PIV	3000.0	3800.0	3000.0	3300.0	981113.0
2024-09-23 09:00:00	UPCOM:PIV	3300.0	3700.0	3100.0	3400.0	1490011.0
2024-09-30 09:00:00	UPCOM:PIV	3300.0	3500.0	3200.0	3300.0	617942.0
2024-10-07 09:00:00	UPCOM:PIV	3200.0	3300.0	3100.0	3100.0	293997.0
2024-10-14 09:00:00	UPCOM:PIV	3200.0	3300.0	3100.0	3200.0	179885.0
2024-10-21 09:00:00	UPCOM:PIV	3100.0	3400.0	3000.0	3200.0	794416.0
2024-10-28 09:00:00	UPCOM:PIV	3200.0	3300.0	3000.0	3100.0	475350.0
2024-11-04 09:00:00	UPCOM:PIV	3000.0	3100.0	2900.0	3100.0	467625.0
2024-11-11 09:00:00	UPCOM:PIV	3000.0	3100.0	2900.0	2900.0	304591.0
2024-11-18 09:00:00	UPCOM:PIV	3000.0	3000.0	2800.0	2900.0	187728.0
2024-11-25 09:00:00	UPCOM:PIV	2900.0	3100.0	2900.0	2900.0	387881.0
2024-12-02 09:00:00	UPCOM:PIV	2900.0	2900.0	2800.0	2800.0	199388.0
2024-12-09 09:00:00	UPCOM:PIV	2900.0	3000.0	2800.0	2900.0	350119.0
2024-12-16 09:00:00	UPCOM:PIV	2900.0	3000.0	2800.0	2800.0	340665.0
2024-12-23 09:00:00	UPCOM:PIV	2800.0	3200.0	2700.0	2900.0	561556.0
2024-12-30 09:00:00	UPCOM:PIV	3000.0	3000.0	2800.0	2900.0	282248.0
2025-01-06 09:00:00	UPCOM:PIV	2900.0	3700.0	2800.0	3700.0	1432132.0
2025-01-13 09:00:00	UPCOM:PIV	3700.0	3700.0	2700.0	2900.0	1492303.0
2025-01-20 09:00:00	UPCOM:PIV	2900.0	3200.0	2800.0	3100.0	1049001.0
2025-02-03 09:00:00	UPCOM:PIV	3100.0	3700.0	2900.0	3500.0	1666085.0
2025-02-10 09:00:00	UPCOM:PIV	3500.0	3800.0	3100.0	3700.0	1782959.0
2025-02-17 09:00:00	UPCOM:PIV	3700.0	4800.0	3700.0	4200.0	2763307.0
2025-02-24 09:00:00	UPCOM:PIV	4200.0	4200.0	3500.0	4000.0	1809943.0
2025-03-03 09:00:00	UPCOM:PIV	4000.0	4100.0	3600.0	3900.0	793256.0
2025-03-10 09:00:00	UPCOM:PIV	3900.0	4000.0	3400.0	3800.0	1020430.0
2025-03-17 09:00:00	UPCOM:PIV	3800.0	3800.0	3300.0	3400.0	794912.0
2025-03-24 09:00:00	UPCOM:PIV	3400.0	3600.0	3300.0	3600.0	687336.0
2025-03-31 09:00:00	UPCOM:PIV	3500.0	3700.0	2900.0	3100.0	814318.0
2025-04-08 09:00:00	UPCOM:PIV	3000.0	3300.0	2600.0	3100.0	829162.0
2025-04-14 09:00:00	UPCOM:PIV	3100.0	3200.0	2900.0	3000.0	341933.0
2025-04-21 09:00:00	UPCOM:PIV	3000.0	3200.0	2800.0	2900.0	852831.0
2025-04-28 09:00:00	UPCOM:PIV	2900.0	3000.0	2900.0	3000.0	117803.0
2025-05-05 09:00:00	UPCOM:PIV	2900.0	3100.0	2800.0	3100.0	362438.0
2025-05-12 09:00:00	UPCOM:PIV	3000.0	3400.0	3000.0	3200.0	433909.0
2025-05-19 09:00:00	UPCOM:PIV	3100.0	3200.0	2900.0	3000.0	566051.0
2025-05-26 09:00:00	UPCOM:PIV	3000.0	3000.0	2900.0	2900.0	407991.0
2025-06-02 09:00:00	UPCOM:PIV	2900.0	3100.0	2800.0	2900.0	685410.0
