datetime	symbol	open	high	low	close	volume
2025-02-24 09:00:00	UPCOM:AVC	57000.0	58000.0	56500.0	56500.0	4303.0
2025-03-03 09:00:00	UPCOM:AVC	60000.0	60000.0	58000.0	58000.0	6271.0
2025-03-10 09:00:00	UPCOM:AVC	58000.0	59000.0	56000.0	58000.0	5311.0
2025-03-17 09:00:00	UPCOM:AVC	58000.0	59200.0	57500.0	59200.0	1100.0
2025-03-24 09:00:00	UPCOM:AVC	58000.0	58500.0	57500.0	57900.0	2200.0
2025-03-31 09:00:00	UPCOM:AVC	57500.0	57900.0	52000.0	55700.0	7312.0
2025-04-08 09:00:00	UPCOM:AVC	54500.0	57900.0	52500.0	57900.0	20219.0
2025-04-14 09:00:00	UPCOM:AVC	52800.0	56900.0	52800.0	55000.0	1838.0
2025-04-21 09:00:00	UPCOM:AVC	53000.0	55600.0	52000.0	54800.0	2004001.0
2025-04-28 09:00:00	UPCOM:AVC	56500.0	56500.0	54800.0	56200.0	2226.0
2025-05-05 09:00:00	UPCOM:AVC	55000.0	56500.0	53200.0	55000.0	10728.0
2025-05-12 09:00:00	UPCOM:AVC	54500.0	56000.0	54500.0	55000.0	4659.0
2025-05-19 09:00:00	UPCOM:AVC	55200.0	55500.0	54600.0	55500.0	3831.0
2025-05-26 09:00:00	UPCOM:AVC	56000.0	56000.0	55000.0	56000.0	2465.0
2025-06-02 09:00:00	UPCOM:AVC	52100.0	56000.0	52100.0	54000.0	3606.0
2025-06-09 09:00:00	UPCOM:AVC	55000.0	55000.0	54000.0	55000.0	2401.0
2025-06-16 09:00:00	UPCOM:AVC	54000.0	56000.0	54000.0	55100.0	2924.0
