datetime	symbol	open	high	low	close	volume
2024-09-04 09:00:00	UPCOM:EPH	17000.0	19600.0	17000.0	19600.0	14406.0
2024-09-09 09:00:00	UPCOM:EPH	16800.0	16800.0	16800.0	16800.0	922.0
2024-09-16 09:00:00	UPCOM:EPH	16000.0	16000.0	16000.0	16000.0	100.0
2024-09-23 09:00:00	UPCOM:EPH	16000.0	16000.0	16000.0	16000.0	800.0
2024-09-30 09:00:00	UPCOM:EPH	16000.0	16000.0	16000.0	16000.0	2421.0
2024-10-07 09:00:00	UPCOM:EPH	16000.0	16000.0	16000.0	16000.0	6001.0
2024-10-21 09:00:00	UPCOM:EPH	18000.0	18400.0	18000.0	18400.0	704.0
2024-10-28 09:00:00	UPCOM:EPH	17000.0	17000.0	17000.0	17000.0	200.0
2024-11-04 09:00:00	UPCOM:EPH	16500.0	16500.0	16000.0	16000.0	2100.0
2024-11-11 09:00:00	UPCOM:EPH	16100.0	17000.0	16100.0	16100.0	1600.0
2024-11-25 09:00:00	UPCOM:EPH	15500.0	15500.0	15300.0	15300.0	300.0
2024-12-02 09:00:00	UPCOM:EPH	16000.0	16000.0	15000.0	15000.0	400.0
2024-12-09 09:00:00	UPCOM:EPH	16000.0	16000.0	16000.0	16000.0	1301.0
2024-12-16 09:00:00	UPCOM:EPH	16100.0	16100.0	16100.0	16100.0	200.0
2024-12-23 09:00:00	UPCOM:EPH	16200.0	16200.0	14000.0	16000.0	3410.0
2024-12-30 09:00:00	UPCOM:EPH	15000.0	16000.0	15000.0	16000.0	3200.0
2025-01-13 09:00:00	UPCOM:EPH	16000.0	16000.0	16000.0	16000.0	2127.0
2025-01-20 09:00:00	UPCOM:EPH	16000.0	16000.0	15600.0	15600.0	10100.0
2025-02-03 09:00:00	UPCOM:EPH	16000.0	17300.0	16000.0	17300.0	13923.0
2025-02-10 09:00:00	UPCOM:EPH	17200.0	17400.0	14800.0	16700.0	24252.0
2025-02-17 09:00:00	UPCOM:EPH	16700.0	16700.0	14000.0	15100.0	16922.0
2025-02-24 09:00:00	UPCOM:EPH	15100.0	15100.0	14900.0	15000.0	803.0
2025-03-03 09:00:00	UPCOM:EPH	14200.0	14500.0	13100.0	13300.0	12110.0
2025-03-10 09:00:00	UPCOM:EPH	13400.0	14000.0	13400.0	13800.0	6218.0
2025-03-17 09:00:00	UPCOM:EPH	13300.0	14000.0	13300.0	14000.0	11906.0
2025-03-24 09:00:00	UPCOM:EPH	12800.0	14000.0	12800.0	14000.0	4301.0
2025-03-31 09:00:00	UPCOM:EPH	13300.0	13300.0	11100.0	12100.0	5900.0
2025-04-08 09:00:00	UPCOM:EPH	10800.0	12900.0	10100.0	12900.0	12360.0
2025-04-14 09:00:00	UPCOM:EPH	12900.0	12900.0	11900.0	12600.0	4000.0
2025-04-21 09:00:00	UPCOM:EPH	12600.0	12600.0	11900.0	12300.0	5100.0
2025-04-28 09:00:00	UPCOM:EPH	12100.0	12300.0	12100.0	12100.0	11404.0
2025-05-05 09:00:00	UPCOM:EPH	12000.0	12000.0	10300.0	10900.0	56366.0
2025-05-12 09:00:00	UPCOM:EPH	11100.0	11100.0	10300.0	10500.0	21615.0
2025-05-19 09:00:00	UPCOM:EPH	10400.0	10400.0	9600.0	9800.0	81339.0
2025-05-26 09:00:00	UPCOM:EPH	9600.0	9900.0	9600.0	9900.0	20251.0
