datetime	symbol	open	high	low	close	volume
2024-09-23 09:00:00	HNX:DC2	7475.7298	7669.9046	6990.2928	6990.2928	7017.38845617
2024-09-30 09:00:00	HNX:DC2	6990.2928	7572.8172	6990.2928	7572.8172	1402.85969137
2024-10-07 09:00:00	HNX:DC2	6893.2054	7475.7298	6893.2054	7475.7298	530.4498833
2024-10-14 09:00:00	HNX:DC2	7475.7298	7766.992	7475.7298	7766.992	7827.99827784
2024-10-21 09:00:00	HNX:DC2	6990.2928	7669.9046	6990.2928	7669.9046	926.99979606
2024-10-28 09:00:00	HNX:DC2	6990.2928	7572.8172	6990.2928	7572.8172	1132.99975074
2024-11-04 09:00:00	HNX:DC2	6893.2054	7572.8172	6893.2054	7572.8172	6076.99866306
2024-11-11 09:00:00	HNX:DC2	6893.2054	7281.555	6116.5062	6116.5062	325393.40841345
2024-11-18 09:00:00	HNX:DC2	6601.9432	7087.3802	6601.9432	7087.3802	594.30986925
2024-11-25 09:00:00	HNX:DC2	7281.555	7281.555	6407.7684	6893.2054	5880.26870634
2024-12-02 09:00:00	HNX:DC2	6893.2054	7378.6424	6893.2054	7378.6424	7106.99843646
2024-12-09 09:00:00	HNX:DC2	6699.0306	6699.0306	6699.0306	6699.0306	205.99995468
2024-12-16 09:00:00	HNX:DC2	7281.555	7766.992	7281.555	7766.992	205.99995468
2024-12-30 09:00:00	HNX:DC2	6990.2928	7378.6424	6990.2928	7378.6424	1853.99959212
2025-01-13 09:00:00	HNX:DC2	6699.0306	7378.6424	6213.5936	6310.681	30095.56337898
2025-01-20 09:00:00	HNX:DC2	6310.681	6601.9432	6019.4188	6310.681	6271.66862023
2025-02-03 09:00:00	HNX:DC2	6796.118	6796.118	6796.118	6796.118	102.99997734
2025-02-10 09:00:00	HNX:DC2	6116.5062	6796.118	6116.5062	6796.118	411.99990936
2025-02-17 09:00:00	HNX:DC2	6601.9432	6990.2928	6116.5062	6310.681	7073.00844394
2025-02-24 09:00:00	HNX:DC2	6796.118	6796.118	6504.8558	6504.8558	5046.99888966
2025-03-10 09:00:00	HNX:DC2	6893.2054	6990.2928	6893.2054	6990.2928	1658.29963517
2025-03-17 09:00:00	HNX:DC2	6407.7684	7184.4676	6407.7684	7184.4676	504.69988897
2025-03-24 09:00:00	HNX:DC2	6990.2928	7669.9046	6116.5062	7669.9046	1853.99959212
2025-03-31 09:00:00	HNX:DC2	6990.2928	7572.8172	6601.9432	6601.9432	5561.99877636
2025-04-08 09:00:00	HNX:DC2	7184.4676	7281.555	6116.5062	7281.555	649.92985702
2025-04-14 09:00:00	HNX:DC2	6601.9432	7281.555	6601.9432	7281.555	205.99995468
2025-04-21 09:00:00	HNX:DC2	7087.3802	7281.555	5825.244	5825.244	6129.5286515
2025-04-28 09:00:00	HNX:DC2	6407.7684	6504.8558	5922.3314	6504.8558	1162.86974417
2025-05-05 09:00:00	HNX:DC2	6019.4188	7184.4676	6019.4188	7184.4676	4618.51898393
2025-05-12 09:00:00	HNX:DC2	6990.2928	7184.4676	6990.2928	7087.3802	411.99990936
2025-05-26 09:00:00	HNX:DC2	6407.7684	7184.4676	6407.7684	6990.2928	25680.98435018
2025-06-02 09:00:00	HNX:DC2	6407.7684	7281.555	6310.681	7000.0	11351.26779994
