datetime	symbol	open	high	low	close	volume
2025-03-31 09:00:00	HOSE:DMC	67800.0	67900.0	58600.0	58900.0	74100.0
2025-04-08 09:00:00	HOSE:DMC	59000.0	60000.0	51600.0	60000.0	48300.0
2025-04-14 09:00:00	HOSE:DMC	59200.0	62900.0	58600.0	61200.0	48800.0
2025-04-21 09:00:00	HOSE:DMC	61500.0	65000.0	58800.0	60000.0	61000.0
2025-04-28 09:00:00	HOSE:DMC	62000.0	62400.0	59000.0	62300.0	21900.0
2025-05-05 09:00:00	HOSE:DMC	62200.0	62700.0	60000.0	61000.0	31477.0
2025-05-12 09:00:00	HOSE:DMC	61000.0	64000.0	61000.0	62300.0	31943.0
2025-05-19 09:00:00	HOSE:DMC	63800.0	65000.0	61500.0	62800.0	44100.0
2025-05-26 09:00:00	HOSE:DMC	64000.0	64000.0	62000.0	62000.0	38750.0
2025-06-02 09:00:00	HOSE:DMC	62800.0	63800.0	61900.0	61900.0	10998.0
