datetime	symbol	open	high	low	close	volume
2025-06-05 13:00:00	UPCOM:HD2	13100.0	13200.0	13100.0	13200.0	1300.0
2025-06-06 09:00:00	UPCOM:HD2	13200.0	13400.0	13200.0	13400.0	2700.0
2025-06-06 13:00:00	UPCOM:HD2	13300.0	13400.0	13300.0	13400.0	700.0
2025-06-09 09:00:00	UPCOM:HD2	13400.0	13400.0	13400.0	13400.0	1400.0
2025-06-09 13:00:00	UPCOM:HD2	13300.0	13400.0	13200.0	13400.0	3300.0
2025-06-10 13:00:00	UPCOM:HD2	13400.0	13400.0	13400.0	13400.0	200.0
2025-06-11 09:00:00	UPCOM:HD2	13400.0	13400.0	13400.0	13400.0	300.0
2025-06-11 13:00:00	UPCOM:HD2	13400.0	13400.0	13400.0	13400.0	900.0
2025-06-12 09:00:00	UPCOM:HD2	14200.0	14200.0	14200.0	14200.0	400.0
2025-06-12 13:00:00	UPCOM:HD2	13600.0	14000.0	13600.0	14000.0	6000.0
2025-06-13 09:00:00	UPCOM:HD2	13500.0	14000.0	13500.0	13900.0	1400.0
2025-06-13 13:00:00	UPCOM:HD2	13600.0	13600.0	13500.0	13500.0	1600.0
2025-06-17 09:00:00	UPCOM:HD2	13400.0	13400.0	13400.0	13400.0	800.0
2025-06-17 13:00:00	UPCOM:HD2	13900.0	14000.0	13900.0	14000.0	5200.0
2025-06-18 09:00:00	UPCOM:HD2	12800.0	13800.0	12800.0	13800.0	200.0
2025-06-18 13:00:00	UPCOM:HD2	13900.0	13900.0	13900.0	13900.0	300.0
2025-06-19 09:00:00	UPCOM:HD2	13500.0	13500.0	13100.0	13100.0	1000.0
2025-06-19 13:00:00	UPCOM:HD2	13200.0	13200.0	13200.0	13200.0	600.0
2025-06-20 13:00:00	UPCOM:HD2	13200.0	13200.0	13200.0	13200.0	500.0
