datetime	symbol	open	high	low	close	volume
2024-09-04 09:00:00	HOSE:DHC	31708.32065	31708.32065	30708.32105	30833.321	941400.37656015
2024-09-09 09:00:00	HOSE:DHC	30791.65435	31416.6541	30666.6544	30916.6543	523560.20942408
2024-09-16 09:00:00	HOSE:DHC	30958.32095	31499.9874	30708.32105	31333.3208	522120.20884808
2024-09-23 09:00:00	HOSE:DHC	31708.32065	31708.32065	30833.321	31041.65425	872040.34881614
2024-09-30 09:00:00	HOSE:DHC	30833.321	31666.654	30749.9877	31083.3209	719160.28766412
2024-10-07 09:00:00	HOSE:DHC	30958.32095	31291.65415	30833.321	30874.98765	626760.2507041
2024-10-14 09:00:00	HOSE:DHC	31041.65425	31041.65425	30291.65455	30291.65455	793080.31723213
2024-10-21 09:00:00	HOSE:DHC	30333.3212	30666.6544	28333.322	28708.32185	1825570.33022813
2024-10-28 09:00:00	HOSE:DHC	28791.65515	29749.9881	28541.65525	29249.9883	727680.29107212
2024-11-04 09:00:00	HOSE:DHC	29249.9883	29999.988	29083.3217	29708.32145	403560.16142406
2024-11-11 09:00:00	HOSE:DHC	29749.9881	29999.988	28083.3221	28749.9885	530880.21235209
2024-11-18 09:00:00	HOSE:DHC	29041.65505	29166.655	28499.9886	28791.65515	816000.32640013
2024-11-25 09:00:00	HOSE:DHC	28791.65515	29041.65505	28541.65525	28749.9885	523680.20947208
2024-12-02 09:00:00	HOSE:DHC	28833.3218	30541.65445	28833.3218	29958.32135	3481921.39276856
2024-12-09 09:00:00	HOSE:DHC	29999.988	30374.98785	29291.65495	29416.6549	2254680.90187236
2024-12-16 09:00:00	HOSE:DHC	29249.9883	29916.6547	28791.65515	29833.3214	4769281.90771276
2024-12-23 09:00:00	HOSE:DHC	29999.988	33166.6534	29999.988	31916.6539	7129562.85182514
2024-12-30 09:00:00	HOSE:DHC	31916.6539	32333.3204	30999.9876	32124.98715	2937001.17480047
2025-01-06 09:00:00	HOSE:DHC	32041.65385	32916.6535	29916.6547	30124.98795	3707401.48296059
2025-01-13 09:00:00	HOSE:DHC	29583.3215	31166.6542	29333.3216	30833.321	2157240.86289635
2025-01-20 09:00:00	HOSE:DHC	30833.321	31124.98755	30041.65465	30208.32125	1144680.45787218
2025-02-03 09:00:00	HOSE:DHC	29666.6548	29749.9881	28499.9886	29166.655	2672281.06891243
2025-02-10 09:00:00	HOSE:DHC	29124.98835	29166.655	28458.32195	29083.3217	1201920.48076819
2025-02-17 09:00:00	HOSE:DHC	29208.32165	29833.3214	29083.3217	29249.9883	1502640.60105624
2025-02-24 09:00:00	HOSE:DHC	29249.9883	29624.98815	28999.9884	29374.98825	1255080.5020322
2025-03-03 09:00:00	HOSE:DHC	29499.9882	29958.32135	28333.322	28416.6553	2138760.85550434
2025-03-10 09:00:00	HOSE:DHC	28458.32195	28624.98855	27124.98915	27333.3224	1672680.66907227
2025-03-17 09:00:00	HOSE:DHC	27374.98905	27666.6556	26666.656	26958.32255	1028040.41121616
2025-03-24 09:00:00	HOSE:DHC	26749.9893	27374.98905	26708.32265	26874.98925	727200.29088012
2025-03-31 09:00:00	HOSE:DHC	26916.6559	26916.6559	22499.991	22874.99085	2983201.19328048
2025-04-08 09:00:00	HOSE:DHC	22833.3242	23666.6572	19874.99205	22666.6576	2475510.9902044
2025-04-14 09:00:00	HOSE:DHC	23208.32405	23249.9907	22541.65765	22958.32415	1664520.66580827
2025-04-21 09:00:00	HOSE:DHC	22958.32415	24499.9902	22083.3245	24166.657	1228680.4914722
2025-04-28 09:00:00	HOSE:DHC	24083.3237	24083.3237	23749.9905	23749.9905	631920.2527681
2025-05-05 09:00:00	HOSE:DHC	24541.65685	25083.3233	23833.3238	24749.9901	727161.89086476
2025-05-12 09:00:00	HOSE:DHC	25083.3233	25999.9896	24749.9901	25450.0	2068848.94367198
2025-05-19 09:00:00	HOSE:DHC	25300.0	26050.0	25100.0	25700.0	621935.0
2025-05-26 09:00:00	HOSE:DHC	25800.0	26600.0	25400.0	25600.0	2211109.0
2025-06-02 09:00:00	HOSE:DHC	25600.0	26050.0	25250.0	25450.0	1063006.0
2025-06-09 09:00:00	HOSE:DHC	25450.0	25450.0	24800.0	24900.0	509093.0
2025-06-16 09:00:00	HOSE:DHC	24800.0	25950.0	24800.0	25850.0	705860.0
