datetime	symbol	open	high	low	close	volume
2022-10-03 09:00:00	UPCOM:SDB	1600.0	1600.0	1600.0	1600.0	100.0
2022-10-10 09:00:00	UPCOM:SDB	1500.0	1500.0	1400.0	1400.0	1100.0
2022-10-17 09:00:00	UPCOM:SDB	1600.0	1600.0	1200.0	1200.0	200.0
2022-11-07 09:00:00	UPCOM:SDB	1200.0	1200.0	1200.0	1200.0	200.0
2022-11-21 09:00:00	UPCOM:SDB	1100.0	1100.0	1100.0	1100.0	400.0
2022-11-28 09:00:00	UPCOM:SDB	1000.0	1200.0	1000.0	1200.0	13900.0
2022-12-05 09:00:00	UPCOM:SDB	1100.0	1100.0	1100.0	1100.0	1000.0
2022-12-19 09:00:00	UPCOM:SDB	1000.0	1000.0	1000.0	1000.0	1200.0
2022-12-26 09:00:00	UPCOM:SDB	900.0	1100.0	900.0	1000.0	2400.0
2023-01-03 09:00:00	UPCOM:SDB	900.0	1000.0	900.0	900.0	6700.0
2023-01-09 09:00:00	UPCOM:SDB	800.0	900.0	800.0	900.0	600.0
2023-01-27 09:00:00	UPCOM:SDB	900.0	900.0	900.0	900.0	100.0
2023-01-30 09:00:00	UPCOM:SDB	800.0	900.0	800.0	900.0	1500.0
2023-02-13 09:00:00	UPCOM:SDB	1000.0	1000.0	800.0	800.0	1200.0
2023-02-20 09:00:00	UPCOM:SDB	700.0	700.0	700.0	700.0	1100.0
2023-02-27 09:00:00	UPCOM:SDB	800.0	800.0	600.0	600.0	700.0
2023-03-06 09:00:00	UPCOM:SDB	600.0	800.0	600.0	800.0	200.0
2023-03-13 09:00:00	UPCOM:SDB	800.0	800.0	800.0	800.0	40500.0
2023-04-10 09:00:00	UPCOM:SDB	700.0	800.0	700.0	800.0	2400.0
2023-04-24 09:00:00	UPCOM:SDB	900.0	900.0	900.0	900.0	2100.0
2023-05-08 09:00:00	UPCOM:SDB	900.0	900.0	900.0	900.0	500.0
2023-05-22 09:00:00	UPCOM:SDB	900.0	900.0	900.0	900.0	2000.0
2023-05-29 09:00:00	UPCOM:SDB	1000.0	1000.0	1000.0	1000.0	500.0
2023-06-05 09:00:00	UPCOM:SDB	1100.0	1100.0	1100.0	1100.0	100.0
2023-06-19 09:00:00	UPCOM:SDB	1000.0	1200.0	1000.0	1200.0	6100.0
2023-06-26 09:00:00	UPCOM:SDB	1100.0	1100.0	1100.0	1100.0	100.0
2023-07-03 09:00:00	UPCOM:SDB	1000.0	1000.0	1000.0	1000.0	1400.0
2023-07-10 09:00:00	UPCOM:SDB	1100.0	1100.0	900.0	900.0	4000.0
2023-07-17 09:00:00	UPCOM:SDB	900.0	1000.0	900.0	1000.0	1800.0
2023-07-24 09:00:00	UPCOM:SDB	1000.0	1000.0	900.0	900.0	32000.0
2023-07-31 09:00:00	UPCOM:SDB	1000.0	1000.0	900.0	1000.0	3700.0
2023-08-07 09:00:00	UPCOM:SDB	1100.0	1100.0	1100.0	1100.0	100.0
2023-08-14 09:00:00	UPCOM:SDB	1000.0	1000.0	1000.0	1000.0	11800.0
2023-09-05 09:00:00	UPCOM:SDB	900.0	1000.0	900.0	1000.0	3600.0
2023-09-11 09:00:00	UPCOM:SDB	800.0	900.0	800.0	900.0	6500.0
2023-09-18 09:00:00	UPCOM:SDB	800.0	800.0	800.0	800.0	30800.0
2023-10-02 09:00:00	UPCOM:SDB	700.0	700.0	700.0	700.0	100.0
2023-10-16 09:00:00	UPCOM:SDB	600.0	600.0	600.0	600.0	900.0
2023-10-23 09:00:00	UPCOM:SDB	600.0	600.0	600.0	600.0	3600.0
2023-10-30 09:00:00	UPCOM:SDB	700.0	700.0	600.0	600.0	500.0
2023-11-06 09:00:00	UPCOM:SDB	600.0	600.0	600.0	600.0	600.0
2023-11-20 09:00:00	UPCOM:SDB	700.0	700.0	700.0	700.0	100.0
2023-11-27 09:00:00	UPCOM:SDB	600.0	800.0	600.0	800.0	2800.0
2023-12-04 09:00:00	UPCOM:SDB	500.0	600.0	500.0	500.0	20400.0
