datetime	symbol	open	high	low	close	volume
2024-06-03 09:00:00	HOSE:MHC	8771.42901	8933.33378	8095.2385	8238.09565	9341188.0329406
2024-07-01 09:00:00	HOSE:MHC	8180.95279	8571.429	7523.8099	7866.66706	1302629.9348685
2024-08-01 09:00:00	HOSE:MHC	7771.42896	7885.71468	6923.80987	7390.47656	643334.96783325
2024-09-04 09:00:00	HOSE:MHC	7390.47656	7504.76228	6428.57175	6857.1432	707699.964615
2024-10-01 09:00:00	HOSE:MHC	6866.66701	7380.0	6333.33365	6500.0	955536.9840715
2024-11-01 09:00:00	HOSE:MHC	6500.0	6700.0	5850.0	6370.0	462000.0
2024-12-02 09:00:00	HOSE:MHC	6580.0	7190.0	6250.0	6630.0	947500.0
2025-01-02 09:00:00	HOSE:MHC	6650.0	7100.0	6400.0	6990.0	741100.0
2025-02-03 09:00:00	HOSE:MHC	6700.0	9000.0	6700.0	8400.0	2025900.0
2025-03-03 09:00:00	HOSE:MHC	8400.0	8800.0	7260.0	7400.0	5125800.0
2025-04-01 09:00:00	HOSE:MHC	7500.0	8900.0	7450.0	8460.0	5074600.0
2025-05-05 09:00:00	HOSE:MHC	8390.0	9800.0	7880.0	8790.0	3972716.0
2025-06-02 09:00:00	HOSE:MHC	8840.0	8980.0	7850.0	7920.0	1738724.0
2025-07-01 09:00:00	HOSE:MHC	7920.0	7940.0	7800.0	7900.0	25658.0
