datetime	symbol	open	high	low	close	volume
2025-01-17 13:00:00	UPCOM:HTT	1400.0	1600.0	1400.0	1600.0	22100.0
2025-01-24 09:00:00	UPCOM:HTT	1500.0	1500.0	1400.0	1400.0	6000.0
2025-02-07 09:00:00	UPCOM:HTT	1400.0	1400.0	1400.0	1400.0	5100.0
2025-02-07 13:00:00	UPCOM:HTT	1500.0	1500.0	1500.0	1500.0	10000.0
2025-02-14 09:00:00	UPCOM:HTT	1500.0	1600.0	1400.0	1600.0	1200.0
2025-02-14 13:00:00	UPCOM:HTT	1600.0	1600.0	1600.0	1600.0	11700.0
2025-02-21 09:00:00	UPCOM:HTT	1800.0	1800.0	1800.0	1800.0	2100.0
2025-02-21 13:00:00	UPCOM:HTT	1800.0	1800.0	1800.0	1800.0	500.0
2025-02-28 09:00:00	UPCOM:HTT	1700.0	1700.0	1700.0	1700.0	2700.0
2025-02-28 13:00:00	UPCOM:HTT	1800.0	1900.0	1700.0	1900.0	14100.0
2025-03-07 09:00:00	UPCOM:HTT	1800.0	1900.0	1700.0	1900.0	6200.0
2025-03-07 13:00:00	UPCOM:HTT	1700.0	1700.0	1700.0	1700.0	1400.0
2025-03-14 13:00:00	UPCOM:HTT	1700.0	1700.0	1700.0	1700.0	15000.0
2025-03-21 09:00:00	UPCOM:HTT	1900.0	1900.0	1900.0	1900.0	200.0
2025-03-21 13:00:00	UPCOM:HTT	1800.0	1800.0	1600.0	1600.0	1400.0
2025-03-28 13:00:00	UPCOM:HTT	1700.0	1800.0	1700.0	1700.0	14500.0
2025-04-04 09:00:00	UPCOM:HTT	1500.0	1600.0	1500.0	1600.0	45800.0
2025-04-04 13:00:00	UPCOM:HTT	1600.0	1700.0	1600.0	1700.0	3400.0
2025-04-11 09:00:00	UPCOM:HTT	1400.0	1700.0	1300.0	1600.0	8700.0
2025-04-11 13:00:00	UPCOM:HTT	1600.0	1600.0	1600.0	1600.0	100.0
2025-04-18 13:00:00	UPCOM:HTT	1300.0	1300.0	1300.0	1300.0	2100.0
2025-04-25 09:00:00	UPCOM:HTT	1300.0	1300.0	1300.0	1300.0	4100.0
2025-04-25 13:00:00	UPCOM:HTT	1300.0	1300.0	1300.0	1300.0	600.0
2025-05-09 09:00:00	UPCOM:HTT	1300.0	1400.0	1300.0	1400.0	2600.0
2025-05-16 09:00:00	UPCOM:HTT	1500.0	1500.0	1300.0	1500.0	300.0
2025-05-16 13:00:00	UPCOM:HTT	1500.0	1600.0	1400.0	1400.0	2076700.0
2025-05-23 09:00:00	UPCOM:HTT	1400.0	1600.0	1400.0	1500.0	187600.0
2025-05-30 09:00:00	UPCOM:HTT	1700.0	1800.0	1700.0	1800.0	1000.0
2025-06-13 09:00:00	UPCOM:HTT	1600.0	1600.0	1600.0	1600.0	10800.0
2025-06-13 13:00:00	UPCOM:HTT	1600.0	1600.0	1600.0	1600.0	3500.0
