datetime	symbol	open	high	low	close	volume
2025-04-25 14:00:00	HNX:NTP	71100.0	71500.0	71000.0	71200.0	26000.0
2025-04-25 14:30:00	HNX:NTP	71200.0	71200.0	71200.0	71200.0	32500.0
2025-04-28 09:00:00	HNX:NTP	71000.0	71300.0	70500.0	71000.0	11100.0
2025-04-28 09:30:00	HNX:NTP	71000.0	71000.0	70300.0	70500.0	29300.0
2025-04-28 10:00:00	HNX:NTP	70400.0	71000.0	69800.0	70900.0	45400.0
2025-04-28 10:30:00	HNX:NTP	70900.0	72000.0	70900.0	71300.0	29900.0
2025-04-28 11:00:00	HNX:NTP	71600.0	71900.0	71500.0	71900.0	8500.0
2025-04-28 13:00:00	HNX:NTP	72000.0	72000.0	70900.0	71300.0	37200.0
2025-04-28 13:30:00	HNX:NTP	71300.0	71400.0	71100.0	71400.0	8000.0
2025-04-28 14:00:00	HNX:NTP	71400.0	71700.0	71000.0	71700.0	32000.0
2025-04-28 14:30:00	HNX:NTP	72000.0	72000.0	72000.0	72000.0	26800.0
2025-04-29 09:00:00	HNX:NTP	72000.0	73400.0	72000.0	73100.0	46000.0
2025-04-29 09:30:00	HNX:NTP	73100.0	73100.0	72500.0	73000.0	32300.0
2025-04-29 10:00:00	HNX:NTP	73000.0	73100.0	72500.0	72800.0	14400.0
2025-04-29 10:30:00	HNX:NTP	72800.0	72900.0	72500.0	72700.0	11700.0
2025-04-29 11:00:00	HNX:NTP	72800.0	74400.0	72800.0	74000.0	57100.0
2025-04-29 11:30:00	HNX:NTP	74000.0	74000.0	74000.0	74000.0	500.0
2025-04-29 13:00:00	HNX:NTP	74000.0	74300.0	73700.0	73900.0	38500.0
2025-04-29 13:30:00	HNX:NTP	73900.0	74100.0	73400.0	73500.0	32100.0
2025-04-29 14:00:00	HNX:NTP	73500.0	73700.0	72100.0	72600.0	77300.0
2025-04-29 14:30:00	HNX:NTP	72600.0	72600.0	72600.0	72600.0	67800.0
2025-05-05 09:00:00	HNX:NTP	74300.0	74300.0	73300.0	73500.0	8900.0
2025-05-05 09:30:00	HNX:NTP	73500.0	73700.0	72200.0	72300.0	18700.0
2025-05-05 10:00:00	HNX:NTP	72600.0	72600.0	72600.0	72600.0	4000.0
2025-05-05 10:30:00	HNX:NTP	72500.0	72800.0	72500.0	72800.0	4700.0
2025-05-05 11:00:00	HNX:NTP	72800.0	72800.0	72600.0	72600.0	2800.0
2025-05-05 13:00:00	HNX:NTP	72600.0	72800.0	72100.0	72500.0	48600.0
2025-05-05 13:30:00	HNX:NTP	72500.0	72600.0	72200.0	72400.0	27600.0
2025-05-05 14:00:00	HNX:NTP	72400.0	73000.0	72100.0	72900.0	66700.0
2025-05-05 14:30:00	HNX:NTP	73900.0	73900.0	73900.0	73900.0	38500.0
2025-05-06 09:00:00	HNX:NTP	74000.0	74000.0	73500.0	73500.0	3000.0
2025-05-06 09:30:00	HNX:NTP	73600.0	73600.0	73000.0	73000.0	10900.0
2025-05-06 10:00:00	HNX:NTP	73300.0	73600.0	73000.0	73000.0	38400.0
2025-05-06 10:30:00	HNX:NTP	73000.0	73500.0	72800.0	72800.0	38600.0
2025-05-06 11:00:00	HNX:NTP	72800.0	73500.0	72600.0	73200.0	25200.0
2025-05-06 13:00:00	HNX:NTP	72800.0	73900.0	72700.0	73900.0	43600.0
2025-05-06 13:30:00	HNX:NTP	73900.0	74000.0	72900.0	72900.0	31100.0
2025-05-06 14:00:00	HNX:NTP	72900.0	73800.0	72700.0	73800.0	32100.0
2025-05-06 14:30:00	HNX:NTP	73700.0	73700.0	73700.0	73700.0	15600.0
2025-05-07 09:00:00	HNX:NTP	73700.0	73700.0	72700.0	72900.0	9900.0
2025-05-07 09:30:00	HNX:NTP	72900.0	73000.0	72800.0	72900.0	22000.0
2025-05-07 10:00:00	HNX:NTP	72900.0	73500.0	72500.0	73500.0	65300.0
2025-05-07 10:30:00	HNX:NTP	73500.0	73800.0	72700.0	73800.0	37100.0
2025-05-07 11:00:00	HNX:NTP	73800.0	74800.0	73000.0	73000.0	125700.0
2025-05-07 13:00:00	HNX:NTP	73100.0	73300.0	72800.0	73000.0	44900.0
2025-05-07 13:30:00	HNX:NTP	72900.0	73400.0	72900.0	73000.0	69500.0
2025-05-07 14:00:00	HNX:NTP	73100.0	73100.0	72800.0	72900.0	73800.0
2025-05-07 14:30:00	HNX:NTP	72800.0	72800.0	72800.0	72800.0	45400.0
2025-05-08 09:00:00	HNX:NTP	72800.0	73000.0	72600.0	72600.0	20800.0
2025-05-08 09:30:00	HNX:NTP	72600.0	72700.0	71900.0	72100.0	133800.0
2025-05-08 10:00:00	HNX:NTP	72100.0	72400.0	71700.0	72000.0	69200.0
2025-05-08 10:30:00	HNX:NTP	72000.0	72000.0	70900.0	70900.0	161500.0
2025-05-08 11:00:00	HNX:NTP	71000.0	71500.0	70700.0	70900.0	76900.0
2025-05-08 13:00:00	HNX:NTP	70900.0	71500.0	70700.0	71000.0	134500.0
2025-05-08 13:30:00	HNX:NTP	71000.0	71400.0	70900.0	71200.0	104900.0
2025-05-08 14:00:00	HNX:NTP	71200.0	71400.0	70800.0	71000.0	114000.0
2025-05-08 14:30:00	HNX:NTP	70800.0	70800.0	70800.0	70800.0	51900.0
2025-05-09 09:00:00	HNX:NTP	70800.0	71300.0	70700.0	71200.0	21900.0
2025-05-09 09:30:00	HNX:NTP	71200.0	71200.0	70800.0	70800.0	34400.0
2025-05-09 10:00:00	HNX:NTP	70900.0	71600.0	70800.0	71500.0	53600.0
2025-05-09 10:30:00	HNX:NTP	71500.0	71500.0	71200.0	71300.0	17200.0
2025-05-09 11:00:00	HNX:NTP	71300.0	71500.0	71000.0	71400.0	13000.0
2025-05-09 13:00:00	HNX:NTP	71300.0	71400.0	70700.0	70900.0	66900.0
2025-05-09 13:30:00	HNX:NTP	70900.0	71500.0	70800.0	71400.0	24100.0
2025-05-09 14:00:00	HNX:NTP	71300.0	71400.0	70700.0	71200.0	41200.0
2025-05-09 14:30:00	HNX:NTP	71400.0	71400.0	71400.0	71400.0	13600.0
2025-05-12 09:00:00	HNX:NTP	71400.0	71500.0	71300.0	71500.0	11500.0
2025-05-12 09:30:00	HNX:NTP	71500.0	71500.0	71000.0	71000.0	20400.0
2025-05-12 10:00:00	HNX:NTP	71100.0	71100.0	70200.0	70900.0	26000.0
2025-05-12 10:30:00	HNX:NTP	70600.0	71100.0	70600.0	71100.0	13100.0
2025-05-12 11:00:00	HNX:NTP	71100.0	71100.0	70900.0	70900.0	5800.0
2025-05-12 13:00:00	HNX:NTP	70900.0	70900.0	70200.0	70800.0	86900.0
2025-05-12 13:30:00	HNX:NTP	70700.0	71000.0	70500.0	70800.0	12200.0
2025-05-12 14:00:00	HNX:NTP	70800.0	71400.0	70500.0	71400.0	86500.0
2025-05-12 14:30:00	HNX:NTP	71400.0	71400.0	71400.0	71400.0	37800.0
2025-05-13 09:00:00	HNX:NTP	71400.0	72000.0	71400.0	71600.0	35700.0
2025-05-13 09:30:00	HNX:NTP	71700.0	72500.0	71700.0	72300.0	54100.0
2025-05-13 10:00:00	HNX:NTP	72300.0	72400.0	71600.0	72300.0	45700.0
2025-05-13 10:30:00	HNX:NTP	72300.0	72400.0	71900.0	72000.0	47300.0
2025-05-13 11:00:00	HNX:NTP	72000.0	72600.0	72000.0	72400.0	44800.0
2025-05-13 13:00:00	HNX:NTP	72400.0	73400.0	71900.0	72700.0	188600.0
2025-05-13 13:30:00	HNX:NTP	72700.0	73000.0	72700.0	72800.0	34800.0
2025-05-13 14:00:00	HNX:NTP	72800.0	72800.0	72400.0	72700.0	72200.0
2025-05-13 14:30:00	HNX:NTP	72700.0	72700.0	72700.0	72700.0	19900.0
2025-05-14 09:00:00	HNX:NTP	73100.0	73800.0	72800.0	72900.0	36800.0
2025-05-14 09:30:00	HNX:NTP	72900.0	73000.0	72700.0	72800.0	17100.0
2025-05-14 10:00:00	HNX:NTP	72800.0	73000.0	72700.0	72700.0	13700.0
2025-05-14 10:30:00	HNX:NTP	72700.0	72700.0	72400.0	72400.0	31400.0
2025-05-14 11:00:00	HNX:NTP	72400.0	72600.0	72400.0	72400.0	10100.0
2025-05-14 13:00:00	HNX:NTP	72400.0	72400.0	71600.0	71900.0	39700.0
2025-05-14 13:30:00	HNX:NTP	72000.0	72000.0	71500.0	72000.0	69800.0
2025-05-14 14:00:00	HNX:NTP	72000.0	72500.0	71700.0	72300.0	64000.0
2025-05-14 14:30:00	HNX:NTP	72200.0	72200.0	72200.0	72200.0	31900.0
2025-05-15 09:00:00	HNX:NTP	72000.0	73000.0	72000.0	72000.0	15200.0
2025-05-15 09:30:00	HNX:NTP	71900.0	71900.0	71400.0	71500.0	20200.0
2025-05-15 10:00:00	HNX:NTP	71800.0	71800.0	71200.0	71300.0	27700.0
2025-05-15 10:30:00	HNX:NTP	71200.0	71300.0	70800.0	70900.0	67800.0
2025-05-15 11:00:00	HNX:NTP	70900.0	71100.0	70700.0	70900.0	50500.0
2025-05-15 13:00:00	HNX:NTP	70800.0	71500.0	70600.0	71000.0	112400.0
2025-05-15 13:30:00	HNX:NTP	71000.0	71000.0	70600.0	70900.0	136600.0
2025-05-15 14:00:00	HNX:NTP	70900.0	71500.0	70800.0	71000.0	82700.0
2025-05-15 14:30:00	HNX:NTP	70800.0	70800.0	70800.0	70800.0	23100.0
2025-05-16 09:00:00	HNX:NTP	70800.0	71500.0	70800.0	71000.0	11600.0
2025-05-16 09:30:00	HNX:NTP	70800.0	71400.0	70500.0	71000.0	42500.0
2025-05-16 10:00:00	HNX:NTP	71000.0	71100.0	70800.0	70900.0	25100.0
2025-05-16 10:30:00	HNX:NTP	70900.0	70900.0	70700.0	70700.0	39000.0
2025-05-16 11:00:00	HNX:NTP	70700.0	70900.0	70600.0	70800.0	36800.0
2025-05-16 13:00:00	HNX:NTP	70800.0	71200.0	70600.0	71000.0	39700.0
2025-05-16 13:30:00	HNX:NTP	71000.0	72900.0	71000.0	72000.0	119400.0
2025-05-16 14:00:00	HNX:NTP	72000.0	72700.0	71600.0	72100.0	127100.0
2025-05-16 14:30:00	HNX:NTP	72300.0	72300.0	72300.0	72300.0	18000.0
2025-05-19 09:00:00	HNX:NTP	72500.0	75400.0	72300.0	74600.0	300300.0
2025-05-19 09:30:00	HNX:NTP	74600.0	74900.0	74100.0	74100.0	88000.0
2025-05-19 10:00:00	HNX:NTP	74100.0	74200.0	73600.0	74100.0	87400.0
2025-05-19 10:30:00	HNX:NTP	74100.0	74300.0	73400.0	73400.0	78300.0
2025-05-19 11:00:00	HNX:NTP	73500.0	73600.0	73500.0	73500.0	8100.0
2025-05-19 13:00:00	HNX:NTP	73500.0	73500.0	73100.0	73100.0	41300.0
2025-05-19 13:30:00	HNX:NTP	73100.0	73200.0	72900.0	73000.0	86700.0
2025-05-19 14:00:00	HNX:NTP	73000.0	73000.0	72700.0	72700.0	99000.0
2025-05-19 14:30:00	HNX:NTP	72800.0	72800.0	72800.0	72800.0	15100.0
2025-05-20 09:00:00	HNX:NTP	73000.0	73000.0	70300.0	71600.0	96100.0
2025-05-20 09:30:00	HNX:NTP	71800.0	72700.0	71800.0	71800.0	43200.0
2025-05-20 10:00:00	HNX:NTP	71800.0	72000.0	71700.0	71800.0	23000.0
2025-05-20 10:30:00	HNX:NTP	72000.0	72000.0	71700.0	71700.0	25900.0
2025-05-20 11:00:00	HNX:NTP	71700.0	72000.0	71700.0	72000.0	24400.0
2025-05-20 13:00:00	HNX:NTP	72000.0	72000.0	71800.0	71900.0	62000.0
2025-05-20 13:30:00	HNX:NTP	71800.0	71800.0	71600.0	71700.0	73600.0
2025-05-20 14:00:00	HNX:NTP	71700.0	71900.0	71600.0	71900.0	56000.0
2025-05-20 14:30:00	HNX:NTP	72000.0	72000.0	72000.0	72000.0	3300.0
2025-05-21 09:00:00	HNX:NTP	72500.0	72500.0	71300.0	71300.0	29300.0
2025-05-21 09:30:00	HNX:NTP	71400.0	71600.0	71200.0	71500.0	31900.0
2025-05-21 10:00:00	HNX:NTP	71500.0	71500.0	70900.0	71300.0	66700.0
2025-05-21 10:30:00	HNX:NTP	71300.0	71300.0	71000.0	71100.0	32600.0
2025-05-21 11:00:00	HNX:NTP	71200.0	71300.0	71000.0	71300.0	28300.0
2025-05-21 13:00:00	HNX:NTP	71000.0	72300.0	70900.0	72300.0	99200.0
2025-05-21 13:30:00	HNX:NTP	72300.0	74500.0	72200.0	73800.0	302000.0
2025-05-21 14:00:00	HNX:NTP	73700.0	73700.0	72900.0	73100.0	104400.0
2025-05-21 14:30:00	HNX:NTP	73000.0	73000.0	73000.0	73000.0	22900.0
2025-05-22 09:00:00	HNX:NTP	73000.0	74800.0	72900.0	74100.0	138800.0
2025-05-22 09:30:00	HNX:NTP	74200.0	74200.0	73400.0	73600.0	47300.0
2025-05-22 10:00:00	HNX:NTP	73600.0	74000.0	73400.0	73500.0	51500.0
2025-05-22 10:30:00	HNX:NTP	73500.0	73900.0	73500.0	73800.0	43400.0
2025-05-22 11:00:00	HNX:NTP	73700.0	73900.0	73600.0	73800.0	43200.0
2025-05-22 13:00:00	HNX:NTP	73900.0	73900.0	73300.0	73300.0	45300.0
2025-05-22 13:30:00	HNX:NTP	73300.0	73500.0	72700.0	73400.0	45300.0
2025-05-22 14:00:00	HNX:NTP	73400.0	73500.0	71500.0	73200.0	176300.0
2025-05-22 14:30:00	HNX:NTP	73100.0	73100.0	73100.0	73100.0	10200.0
2025-05-23 09:00:00	HNX:NTP	73000.0	74500.0	72900.0	74100.0	106100.0
2025-05-23 09:30:00	HNX:NTP	74000.0	76900.0	73700.0	76700.0	409600.0
2025-05-23 10:00:00	HNX:NTP	76700.0	79400.0	76700.0	77600.0	181400.0
2025-05-23 10:30:00	HNX:NTP	77600.0	78100.0	77600.0	78000.0	54600.0
2025-05-23 11:00:00	HNX:NTP	78100.0	79000.0	78000.0	78800.0	65300.0
2025-05-23 13:00:00	HNX:NTP	78800.0	78800.0	76900.0	77800.0	140700.0
2025-05-23 13:30:00	HNX:NTP	77800.0	77800.0	76600.0	76800.0	63300.0
2025-05-23 14:00:00	HNX:NTP	76900.0	77700.0	76700.0	76800.0	109400.0
2025-05-23 14:30:00	HNX:NTP	76800.0	76800.0	76800.0	76800.0	28300.0
2025-05-26 09:00:00	HNX:NTP	76800.0	78900.0	76800.0	77200.0	34600.0
2025-05-26 09:30:00	HNX:NTP	77000.0	77200.0	76100.0	77200.0	77800.0
2025-05-26 10:00:00	HNX:NTP	77400.0	78200.0	77400.0	77700.0	59700.0
2025-05-26 10:30:00	HNX:NTP	77600.0	77600.0	76900.0	77300.0	22100.0
2025-05-26 11:00:00	HNX:NTP	77400.0	78000.0	77400.0	77500.0	56200.0
2025-05-26 13:00:00	HNX:NTP	77500.0	77600.0	77100.0	77200.0	66900.0
2025-05-26 13:30:00	HNX:NTP	77200.0	77600.0	77100.0	77200.0	40700.0
2025-05-26 14:00:00	HNX:NTP	77200.0	77400.0	76700.0	76800.0	39800.0
2025-05-26 14:30:00	HNX:NTP	76700.0	76700.0	76700.0	76700.0	16000.0
2025-05-27 09:00:00	HNX:NTP	78000.0	78000.0	77000.0	77100.0	26200.0
2025-05-27 09:30:00	HNX:NTP	77000.0	78500.0	77000.0	78100.0	58800.0
2025-05-27 10:00:00	HNX:NTP	78100.0	78900.0	77800.0	78500.0	66000.0
2025-05-27 10:30:00	HNX:NTP	78400.0	78500.0	77700.0	77700.0	30600.0
2025-05-27 11:00:00	HNX:NTP	77800.0	77800.0	77100.0	77200.0	63700.0
2025-05-27 13:00:00	HNX:NTP	77200.0	77300.0	76700.0	76800.0	193700.0
2025-05-27 13:30:00	HNX:NTP	76800.0	76900.0	76000.0	76200.0	151700.0
2025-05-27 14:00:00	HNX:NTP	76300.0	77300.0	76200.0	76600.0	103400.0
2025-05-27 14:30:00	HNX:NTP	77000.0	77000.0	77000.0	77000.0	18500.0
2025-05-28 09:00:00	HNX:NTP	77700.0	78200.0	77300.0	77400.0	56400.0
2025-05-28 09:30:00	HNX:NTP	77400.0	77600.0	76500.0	76500.0	31800.0
2025-05-28 10:00:00	HNX:NTP	76500.0	76500.0	75700.0	75800.0	145200.0
2025-05-28 10:30:00	HNX:NTP	75800.0	75900.0	75500.0	75500.0	99400.0
2025-05-28 11:00:00	HNX:NTP	75500.0	75800.0	75100.0	75600.0	111100.0
2025-05-28 13:00:00	HNX:NTP	75600.0	75700.0	75100.0	75300.0	114800.0
2025-05-28 13:30:00	HNX:NTP	75300.0	75400.0	75000.0	75100.0	113200.0
2025-05-28 14:00:00	HNX:NTP	75100.0	75300.0	74500.0	75200.0	154000.0
2025-05-28 14:30:00	HNX:NTP	74800.0	74800.0	74800.0	74800.0	32800.0
2025-05-29 09:00:00	HNX:NTP	75100.0	75700.0	74100.0	74800.0	62700.0
2025-05-29 09:30:00	HNX:NTP	74900.0	74900.0	74200.0	74600.0	36200.0
2025-05-29 10:00:00	HNX:NTP	74600.0	75100.0	74600.0	75000.0	22600.0
2025-05-29 10:30:00	HNX:NTP	75100.0	75100.0	74500.0	74600.0	46700.0
2025-05-29 11:00:00	HNX:NTP	74500.0	74800.0	74400.0	74500.0	19500.0
2025-05-29 13:00:00	HNX:NTP	74500.0	74800.0	74200.0	74700.0	41600.0
2025-05-29 13:30:00	HNX:NTP	74700.0	74800.0	74400.0	74500.0	25400.0
2025-05-29 14:00:00	HNX:NTP	74500.0	74700.0	74100.0	74700.0	125200.0
2025-05-29 14:30:00	HNX:NTP	74700.0	74700.0	74700.0	74700.0	10600.0
2025-05-30 09:00:00	HNX:NTP	74700.0	74700.0	74400.0	74400.0	16700.0
2025-05-30 09:30:00	HNX:NTP	74300.0	75000.0	74100.0	75000.0	21000.0
2025-05-30 10:00:00	HNX:NTP	75000.0	75700.0	75000.0	75300.0	28000.0
2025-05-30 10:30:00	HNX:NTP	75600.0	76000.0	75300.0	75300.0	20700.0
2025-05-30 11:00:00	HNX:NTP	75300.0	75300.0	74700.0	75300.0	39400.0
2025-05-30 13:00:00	HNX:NTP	75100.0	75600.0	74900.0	75600.0	69100.0
2025-05-30 13:30:00	HNX:NTP	75600.0	75900.0	75500.0	75500.0	38800.0
2025-05-30 14:00:00	HNX:NTP	75500.0	75800.0	75000.0	75400.0	58500.0
2025-05-30 14:30:00	HNX:NTP	75300.0	75300.0	75300.0	75300.0	19900.0
2025-06-02 09:00:00	HNX:NTP	75000.0	75100.0	73500.0	74500.0	37200.0
2025-06-02 09:30:00	HNX:NTP	74400.0	74500.0	73900.0	74100.0	68700.0
2025-06-02 10:00:00	HNX:NTP	74100.0	74100.0	73500.0	73800.0	105100.0
2025-06-02 10:30:00	HNX:NTP	73900.0	74000.0	73200.0	73300.0	155800.0
2025-06-02 11:00:00	HNX:NTP	73300.0	73500.0	73200.0	73400.0	51500.0
2025-06-02 13:00:00	HNX:NTP	73400.0	73700.0	73300.0	73600.0	78300.0
2025-06-02 13:30:00	HNX:NTP	73600.0	74900.0	73500.0	74500.0	52700.0
2025-06-02 14:00:00	HNX:NTP	74600.0	74600.0	74000.0	74200.0	41900.0
2025-06-02 14:30:00	HNX:NTP	74100.0	74100.0	74100.0	74100.0	13100.0
2025-06-03 09:00:00	HNX:NTP	74000.0	74600.0	74000.0	74600.0	36800.0
2025-06-03 09:30:00	HNX:NTP	74800.0	75700.0	74800.0	75000.0	90800.0
2025-06-03 10:00:00	HNX:NTP	75000.0	75300.0	75000.0	75300.0	16000.0
2025-06-03 10:30:00	HNX:NTP	75300.0	76100.0	75200.0	75800.0	130200.0
2025-06-03 11:00:00	HNX:NTP	75800.0	75800.0	75500.0	75500.0	67100.0
2025-06-03 13:00:00	HNX:NTP	75500.0	75700.0	75100.0	75100.0	56200.0
2025-06-03 13:30:00	HNX:NTP	75100.0	76100.0	75100.0	75400.0	101800.0
2025-06-03 14:00:00	HNX:NTP	75400.0	75900.0	75400.0	75500.0	45300.0
2025-06-03 14:30:00	HNX:NTP	75900.0	75900.0	75900.0	75900.0	9700.0
2025-06-04 09:00:00	HNX:NTP	75200.0	76000.0	75200.0	75400.0	10200.0
2025-06-04 09:30:00	HNX:NTP	75600.0	76000.0	75400.0	75900.0	27300.0
2025-06-04 10:00:00	HNX:NTP	75900.0	76400.0	75700.0	76300.0	90600.0
2025-06-04 10:30:00	HNX:NTP	76300.0	76800.0	76300.0	76500.0	60000.0
2025-06-04 11:00:00	HNX:NTP	76500.0	76500.0	75800.0	75900.0	37900.0
2025-06-04 13:00:00	HNX:NTP	75800.0	75800.0	75600.0	75800.0	33800.0
2025-06-04 13:30:00	HNX:NTP	75800.0	76000.0	75600.0	75700.0	31000.0
2025-06-04 14:00:00	HNX:NTP	75700.0	75800.0	75200.0	75500.0	66300.0
2025-06-04 14:30:00	HNX:NTP	75500.0	75500.0	75500.0	75500.0	7300.0
2025-06-05 09:00:00	HNX:NTP	75200.0	75800.0	75200.0	75800.0	20900.0
2025-06-05 09:30:00	HNX:NTP	75600.0	75600.0	75200.0	75200.0	43000.0
2025-06-05 10:00:00	HNX:NTP	75200.0	75200.0	74800.0	74800.0	53100.0
2025-06-05 10:30:00	HNX:NTP	74800.0	74800.0	74500.0	74600.0	51900.0
2025-06-05 11:00:00	HNX:NTP	74600.0	74700.0	74300.0	74500.0	54900.0
2025-06-05 13:00:00	HNX:NTP	74500.0	74500.0	74200.0	74400.0	46200.0
2025-06-05 13:30:00	HNX:NTP	74400.0	74900.0	74400.0	74500.0	29700.0
2025-06-05 14:00:00	HNX:NTP	74500.0	74900.0	74400.0	74400.0	21700.0
2025-06-05 14:30:00	HNX:NTP	75500.0	75500.0	75500.0	75500.0	19200.0
2025-06-06 09:00:00	HNX:NTP	76000.0	76000.0	75200.0	75200.0	10400.0
2025-06-06 09:30:00	HNX:NTP	75200.0	75800.0	75200.0	75800.0	25700.0
2025-06-06 10:00:00	HNX:NTP	75700.0	75700.0	75300.0	75300.0	20000.0
2025-06-06 10:30:00	HNX:NTP	75300.0	75300.0	74900.0	75200.0	23100.0
2025-06-06 11:00:00	HNX:NTP	75200.0	75200.0	74800.0	74800.0	6000.0
2025-06-06 13:00:00	HNX:NTP	74800.0	75000.0	74500.0	74900.0	25700.0
2025-06-06 13:30:00	HNX:NTP	74900.0	75200.0	74800.0	75200.0	12900.0
2025-06-06 14:00:00	HNX:NTP	75100.0	75500.0	74700.0	74800.0	38200.0
2025-06-06 14:30:00	HNX:NTP	75000.0	75000.0	75000.0	75000.0	13300.0
2025-06-09 09:00:00	HNX:NTP	75000.0	75800.0	74500.0	74600.0	16800.0
2025-06-09 09:30:00	HNX:NTP	74600.0	74700.0	74500.0	74500.0	28800.0
