datetime	symbol	open	high	low	close	volume
2023-06-01 09:00:00	HOSE:MCP	21553.0238285	22348.478135	21553.0238285	22348.478135	8052.00241882
2023-07-03 09:00:00	HOSE:MCP	22499.993241	23484.84143	22424.235688	23484.84143	951984.28597608
2023-08-01 09:00:00	HOSE:MCP	23484.84143	26590.901103	23484.84143	26212.113338	1021548.30687311
2023-09-05 09:00:00	HOSE:MCP	26515.14355	27196.961527	26515.14355	26515.14355	4912513.47571905
2023-10-02 09:00:00	HOSE:MCP	26590.901103	26590.901103	24999.99249	26136.355785	1650132.4956998
2023-11-01 09:00:00	HOSE:MCP	25757.56802	26969.688868	23977.2655245	26515.14355	19800.00594792
2023-12-01 09:00:00	HOSE:MCP	26515.14355	28371.2035985	24659.0835015	28371.2035985	9240.0027757
2024-01-02 09:00:00	HOSE:MCP	26553.0223265	30378.778753	26553.0223265	30151.506094	1452.00043618
2024-02-01 09:00:00	HOSE:MCP	30151.506094	32803.020449	30151.506094	30303.0212	5412.00162577
2024-03-01 09:00:00	HOSE:MCP	30303.0212	30303.0212	26136.355785	26136.355785	22572.00678063
2024-04-01 09:00:00	HOSE:MCP	26136.355785	26136.355785	21212.11484	22727.2659	301620.09060668
2024-05-02 09:00:00	HOSE:MCP	22727.2659	22727.2659	20075.751545	21060.599734	384912.1156276
2024-06-03 09:00:00	HOSE:MCP	21060.599734	22348.478135	20530.296863	22272.720582	235752.07081992
2024-07-01 09:00:00	HOSE:MCP	22045.447923	22045.447923	21212.11484	21287.872393	170016.05107282
2024-08-01 09:00:00	HOSE:MCP	21287.872393	23863.629195	21136.357287	21363.629946	1149720.34537599
2024-09-04 09:00:00	HOSE:MCP	21363.629946	21515.145052	20833.327075	21136.357287	94380.02835176
2024-10-01 09:00:00	HOSE:MCP	21136.357287	22954.538559	21136.357287	21287.872393	5831062.15165107
2024-11-01 09:00:00	HOSE:MCP	21287.872393	31000.0	21212.11484	31000.0	4307237.56025458
2024-12-02 09:00:00	HOSE:MCP	31000.0	31400.0	28400.0	31300.0	182500.0
2025-01-02 09:00:00	HOSE:MCP	31300.0	31300.0	30300.0	30800.0	60400.0
2025-02-03 09:00:00	HOSE:MCP	30800.0	31500.0	30000.0	30400.0	157900.0
2025-03-03 09:00:00	HOSE:MCP	30400.0	31000.0	29500.0	30500.0	44000.0
