datetime	symbol	open	high	low	close	volume
2025-01-20 09:00:00	UPCOM:L12	4200.0	4200.0	4200.0	4200.0	910.0
2025-02-03 09:00:00	UPCOM:L12	4400.0	4400.0	4400.0	4400.0	261.0
2025-02-10 09:00:00	UPCOM:L12	4400.0	4500.0	4100.0	4300.0	44100.0
2025-02-17 09:00:00	UPCOM:L12	4300.0	4500.0	4200.0	4200.0	16310.0
2025-02-24 09:00:00	UPCOM:L12	4400.0	4400.0	4200.0	4200.0	39400.0
2025-03-03 09:00:00	UPCOM:L12	4100.0	4300.0	4100.0	4300.0	5600.0
2025-03-10 09:00:00	UPCOM:L12	4200.0	4300.0	4100.0	4100.0	11500.0
2025-03-17 09:00:00	UPCOM:L12	4100.0	4700.0	4100.0	4300.0	106815.0
2025-03-24 09:00:00	UPCOM:L12	4300.0	4700.0	4300.0	4300.0	6100.0
2025-03-31 09:00:00	UPCOM:L12	4300.0	4900.0	4300.0	4300.0	40300.0
2025-04-08 09:00:00	UPCOM:L12	4200.0	4400.0	3700.0	4400.0	35348.0
2025-04-14 09:00:00	UPCOM:L12	4200.0	4400.0	4100.0	4100.0	14900.0
2025-04-21 09:00:00	UPCOM:L12	4100.0	4400.0	4100.0	4300.0	21221.0
2025-04-28 09:00:00	UPCOM:L12	4200.0	4300.0	4000.0	4000.0	13221.0
2025-05-05 09:00:00	UPCOM:L12	4300.0	4300.0	4000.0	4300.0	49200.0
2025-05-12 09:00:00	UPCOM:L12	4300.0	4500.0	4000.0	4000.0	4300.0
2025-05-19 09:00:00	UPCOM:L12	4200.0	4600.0	4100.0	4600.0	1731.0
2025-05-26 09:00:00	UPCOM:L12	4100.0	4500.0	4100.0	4100.0	9607.0
2025-06-02 09:00:00	UPCOM:L12	4100.0	4100.0	4100.0	4100.0	54001.0
2025-06-09 09:00:00	UPCOM:L12	4300.0	4300.0	4300.0	4300.0	101.0
2025-06-16 09:00:00	UPCOM:L12	4200.0	4300.0	4200.0	4200.0	17000.0
