datetime	symbol	open	high	low	close	volume
2025-05-16 09:00:00	UPCOM:SRB	2000.0	2000.0	2000.0	2000.0	30600.0
2025-05-16 13:00:00	UPCOM:SRB	2000.0	2000.0	2000.0	2000.0	30000.0
2025-05-19 09:00:00	UPCOM:SRB	2000.0	2000.0	2000.0	2000.0	3300.0
2025-05-19 13:00:00	UPCOM:SRB	2000.0	2000.0	2000.0	2000.0	1200.0
2025-05-20 09:00:00	UPCOM:SRB	2100.0	2100.0	2100.0	2100.0	800.0
2025-05-20 13:00:00	UPCOM:SRB	2100.0	2100.0	2100.0	2100.0	100.0
2025-05-21 09:00:00	UPCOM:SRB	2000.0	2000.0	2000.0	2000.0	700.0
2025-05-21 13:00:00	UPCOM:SRB	2000.0	2100.0	2000.0	2100.0	21200.0
2025-05-22 09:00:00	UPCOM:SRB	2000.0	2000.0	2000.0	2000.0	15200.0
2025-05-22 13:00:00	UPCOM:SRB	2100.0	2100.0	2000.0	2000.0	21000.0
2025-05-23 09:00:00	UPCOM:SRB	2000.0	2000.0	2000.0	2000.0	11100.0
2025-05-26 09:00:00	UPCOM:SRB	2000.0	2000.0	2000.0	2000.0	21000.0
2025-05-26 13:00:00	UPCOM:SRB	2000.0	2000.0	2000.0	2000.0	9200.0
2025-05-27 09:00:00	UPCOM:SRB	2000.0	2000.0	2000.0	2000.0	1100.0
2025-05-27 13:00:00	UPCOM:SRB	2000.0	2100.0	2000.0	2000.0	5700.0
2025-05-28 09:00:00	UPCOM:SRB	2100.0	2100.0	2100.0	2100.0	1700.0
2025-05-29 09:00:00	UPCOM:SRB	2000.0	2100.0	2000.0	2100.0	5400.0
2025-05-29 13:00:00	UPCOM:SRB	2000.0	2000.0	2000.0	2000.0	20000.0
2025-05-30 13:00:00	UPCOM:SRB	2100.0	2100.0	2100.0	2100.0	100.0
2025-06-02 09:00:00	UPCOM:SRB	2100.0	2100.0	2100.0	2100.0	32500.0
2025-06-02 13:00:00	UPCOM:SRB	2100.0	2100.0	2100.0	2100.0	3600.0
2025-06-03 13:00:00	UPCOM:SRB	2100.0	2100.0	2000.0	2000.0	1300.0
2025-06-04 09:00:00	UPCOM:SRB	2100.0	2100.0	2000.0	2000.0	5300.0
2025-06-04 13:00:00	UPCOM:SRB	2000.0	2000.0	2000.0	2000.0	30000.0
2025-06-05 13:00:00	UPCOM:SRB	2100.0	2100.0	2100.0	2100.0	200.0
2025-06-09 09:00:00	UPCOM:SRB	2100.0	2100.0	2100.0	2100.0	100.0
2025-06-09 13:00:00	UPCOM:SRB	2100.0	2100.0	2100.0	2100.0	200.0
2025-06-10 13:00:00	UPCOM:SRB	2100.0	2100.0	2100.0	2100.0	100.0
2025-06-11 09:00:00	UPCOM:SRB	2100.0	2100.0	2100.0	2100.0	2300.0
2025-06-12 09:00:00	UPCOM:SRB	2100.0	2100.0	2100.0	2100.0	1400.0
2025-06-12 13:00:00	UPCOM:SRB	2000.0	2100.0	2000.0	2100.0	1200.0
2025-06-13 09:00:00	UPCOM:SRB	2100.0	2100.0	2100.0	2100.0	1600.0
2025-06-16 09:00:00	UPCOM:SRB	2100.0	2100.0	2000.0	2100.0	2100.0
2025-06-17 13:00:00	UPCOM:SRB	2100.0	2100.0	2100.0	2100.0	100.0
2025-06-19 09:00:00	UPCOM:SRB	2100.0	2100.0	2100.0	2100.0	2600.0
2025-06-19 13:00:00	UPCOM:SRB	2000.0	2100.0	2000.0	2100.0	500.0
2025-06-20 09:00:00	UPCOM:SRB	2100.0	2100.0	2000.0	2100.0	1300.0
2025-06-20 13:00:00	UPCOM:SRB	2000.0	2100.0	2000.0	2100.0	5100.0
