datetime	symbol	open	high	low	close	volume
2024-11-15 09:00:00	UPCOM:HSI	1200.0	1200.0	1200.0	1200.0	600.0
2024-11-15 13:00:00	UPCOM:HSI	1200.0	1200.0	1200.0	1200.0	5100.0
2024-11-22 09:00:00	UPCOM:HSI	1300.0	1300.0	1300.0	1300.0	1900.0
2024-11-22 13:00:00	UPCOM:HSI	1300.0	1300.0	1300.0	1300.0	200.0
2024-11-29 09:00:00	UPCOM:HSI	1400.0	1400.0	1400.0	1400.0	12400.0
2024-11-29 13:00:00	UPCOM:HSI	1400.0	1400.0	1400.0	1400.0	900.0
2024-12-06 13:00:00	UPCOM:HSI	1400.0	1400.0	1400.0	1400.0	1000.0
2024-12-13 09:00:00	UPCOM:HSI	1200.0	1600.0	1200.0	1500.0	1000.0
2024-12-13 13:00:00	UPCOM:HSI	1500.0	1500.0	1500.0	1500.0	1600.0
2024-12-20 09:00:00	UPCOM:HSI	1400.0	1500.0	1300.0	1300.0	7300.0
2025-02-07 09:00:00	UPCOM:HSI	1300.0	1300.0	1300.0	1300.0	300.0
2025-02-07 13:00:00	UPCOM:HSI	1400.0	1400.0	1400.0	1400.0	800.0
2025-02-14 09:00:00	UPCOM:HSI	1400.0	1400.0	1300.0	1400.0	2900.0
2025-02-14 13:00:00	UPCOM:HSI	1400.0	1400.0	1400.0	1400.0	3800.0
2025-02-21 09:00:00	UPCOM:HSI	1400.0	1400.0	1400.0	1400.0	500.0
2025-02-21 13:00:00	UPCOM:HSI	1300.0	1300.0	1200.0	1300.0	6400.0
2025-02-28 13:00:00	UPCOM:HSI	1200.0	1200.0	1200.0	1200.0	700.0
2025-03-07 09:00:00	UPCOM:HSI	1300.0	1300.0	1300.0	1300.0	600.0
2025-03-07 13:00:00	UPCOM:HSI	1300.0	1300.0	1300.0	1300.0	2200.0
2025-03-14 09:00:00	UPCOM:HSI	1400.0	1400.0	1300.0	1300.0	500.0
2025-03-14 13:00:00	UPCOM:HSI	1300.0	1300.0	1300.0	1300.0	200.0
2025-03-21 09:00:00	UPCOM:HSI	1400.0	1400.0	1300.0	1400.0	2300.0
2025-03-21 13:00:00	UPCOM:HSI	1400.0	1400.0	1400.0	1400.0	300.0
2025-03-28 09:00:00	UPCOM:HSI	1400.0	1500.0	1400.0	1500.0	4000.0
2025-03-28 13:00:00	UPCOM:HSI	1500.0	1500.0	1500.0	1500.0	1800.0
2025-04-04 09:00:00	UPCOM:HSI	1400.0	1500.0	1400.0	1500.0	3400.0
2025-04-04 13:00:00	UPCOM:HSI	1500.0	1500.0	1400.0	1400.0	700.0
2025-04-11 09:00:00	UPCOM:HSI	1500.0	1500.0	1400.0	1500.0	700.0
2025-04-11 13:00:00	UPCOM:HSI	1500.0	1500.0	1500.0	1500.0	1500.0
2025-04-18 09:00:00	UPCOM:HSI	1400.0	1400.0	1400.0	1400.0	1500.0
2025-04-18 13:00:00	UPCOM:HSI	1500.0	1500.0	1500.0	1500.0	100.0
2025-05-09 13:00:00	UPCOM:HSI	1400.0	1400.0	1400.0	1400.0	500.0
2025-05-16 09:00:00	UPCOM:HSI	1500.0	1600.0	1500.0	1600.0	200.0
2025-05-16 13:00:00	UPCOM:HSI	1600.0	1600.0	1500.0	1500.0	1500.0
2025-05-23 09:00:00	UPCOM:HSI	1400.0	1400.0	1300.0	1300.0	2000.0
2025-05-23 13:00:00	UPCOM:HSI	1500.0	1500.0	1500.0	1500.0	100.0
2025-05-30 09:00:00	UPCOM:HSI	1300.0	1300.0	1200.0	1200.0	16900.0
2025-05-30 13:00:00	UPCOM:HSI	1200.0	1200.0	1200.0	1200.0	10100.0
2025-06-06 09:00:00	UPCOM:HSI	1100.0	1200.0	1100.0	1100.0	25700.0
2025-06-06 13:00:00	UPCOM:HSI	1100.0	1100.0	1100.0	1100.0	9300.0
2025-06-13 09:00:00	UPCOM:HSI	1000.0	1000.0	1000.0	1000.0	37800.0
2025-06-13 13:00:00	UPCOM:HSI	1000.0	1000.0	1000.0	1000.0	12300.0
2025-06-20 09:00:00	UPCOM:HSI	1000.0	1000.0	900.0	900.0	5000.0
2025-06-20 13:00:00	UPCOM:HSI	900.0	900.0	900.0	900.0	7000.0
