datetime	symbol	open	high	low	close	volume
2025-05-15 13:00:00	HNX:PPP	19700.0	21500.0	19700.0	21500.0	600.0
2025-05-16 09:00:00	HNX:PPP	19800.0	19800.0	19600.0	19600.0	500.0
2025-05-20 09:00:00	HNX:PPP	18200.0	18200.0	18200.0	18200.0	100.0
2025-05-20 13:00:00	HNX:PPP	19000.0	19000.0	19000.0	19000.0	1100.0
2025-05-21 09:00:00	HNX:PPP	19500.0	19500.0	18900.0	18900.0	1000.0
2025-05-21 13:00:00	HNX:PPP	18700.0	18900.0	18700.0	18800.0	2900.0
2025-05-22 09:00:00	HNX:PPP	18800.0	20000.0	18800.0	20000.0	900.0
2025-05-23 09:00:00	HNX:PPP	18200.0	18800.0	18200.0	18400.0	800.0
2025-05-23 13:00:00	HNX:PPP	19900.0	19900.0	19900.0	19900.0	100.0
2025-05-26 09:00:00	HNX:PPP	21700.0	21700.0	21700.0	21700.0	100.0
2025-05-26 13:00:00	HNX:PPP	19100.0	21400.0	19100.0	21400.0	900.0
2025-05-27 09:00:00	HNX:PPP	19300.0	19300.0	19300.0	19300.0	100.0
2025-05-27 13:00:00	HNX:PPP	19500.0	22100.0	19500.0	22100.0	300.0
2025-05-28 13:00:00	HNX:PPP	21900.0	22000.0	20000.0	20000.0	1100.0
2025-05-29 09:00:00	HNX:PPP	21500.0	21500.0	21500.0	21500.0	100.0
2025-05-29 13:00:00	HNX:PPP	21400.0	21400.0	21400.0	21400.0	100.0
2025-06-02 09:00:00	HNX:PPP	20500.0	22000.0	20500.0	22000.0	300.0
2025-06-02 13:00:00	HNX:PPP	20600.0	20600.0	20600.0	20600.0	100.0
2025-06-03 09:00:00	HNX:PPP	19800.0	21800.0	19800.0	21800.0	200.0
2025-06-03 13:00:00	HNX:PPP	19100.0	21700.0	19000.0	21700.0	600.0
2025-06-04 09:00:00	HNX:PPP	19600.0	19600.0	19600.0	19600.0	200.0
2025-06-05 09:00:00	HNX:PPP	19600.0	19900.0	19000.0	19900.0	500.0
2025-06-05 13:00:00	HNX:PPP	19000.0	19700.0	19000.0	19700.0	700.0
2025-06-06 09:00:00	HNX:PPP	20300.0	20300.0	19700.0	19700.0	200.0
2025-06-09 09:00:00	HNX:PPP	19400.0	20200.0	19400.0	20200.0	300.0
2025-06-09 13:00:00	HNX:PPP	19500.0	19500.0	19500.0	19500.0	400.0
2025-06-10 09:00:00	HNX:PPP	19900.0	19900.0	19800.0	19800.0	200.0
2025-06-11 09:00:00	HNX:PPP	18600.0	20100.0	18600.0	20100.0	300.0
2025-06-11 13:00:00	HNX:PPP	18900.0	19900.0	18900.0	19900.0	800.0
2025-06-12 09:00:00	HNX:PPP	20700.0	20700.0	20700.0	20700.0	100.0
2025-06-13 09:00:00	HNX:PPP	21500.0	21500.0	19000.0	20300.0	1100.0
2025-06-17 09:00:00	HNX:PPP	19500.0	19500.0	19500.0	19500.0	200.0
2025-06-17 13:00:00	HNX:PPP	19500.0	19500.0	19500.0	19500.0	200.0
2025-06-18 09:00:00	HNX:PPP	19100.0	20000.0	19100.0	20000.0	500.0
2025-06-18 13:00:00	HNX:PPP	19500.0	19600.0	19200.0	19600.0	3100.0
2025-06-20 09:00:00	HNX:PPP	19900.0	19900.0	19000.0	19900.0	1700.0
2025-06-20 13:00:00	HNX:PPP	19900.0	19900.0	19500.0	19500.0	1500.0
