datetime	symbol	open	high	low	close	volume
2025-05-14 13:00:00	UPCOM:GCF	32900.0	32900.0	32900.0	32900.0	1000.0
2025-05-15 13:00:00	UPCOM:GCF	32000.0	34000.0	32000.0	34000.0	51000.0
2025-05-16 09:00:00	UPCOM:GCF	33500.0	33800.0	33500.0	33800.0	11000.0
2025-05-16 13:00:00	UPCOM:GCF	33800.0	33800.0	33800.0	33800.0	300.0
2025-05-19 09:00:00	UPCOM:GCF	33800.0	33800.0	33800.0	33800.0	100.0
2025-05-19 13:00:00	UPCOM:GCF	33300.0	33300.0	33000.0	33000.0	5000.0
2025-05-20 09:00:00	UPCOM:GCF	33000.0	35400.0	33000.0	35400.0	27300.0
2025-05-21 09:00:00	UPCOM:GCF	35700.0	35700.0	35000.0	35000.0	1700.0
2025-05-21 13:00:00	UPCOM:GCF	35000.0	35000.0	35000.0	35000.0	3200.0
2025-05-23 09:00:00	UPCOM:GCF	34500.0	34900.0	32000.0	34000.0	1400.0
2025-05-23 13:00:00	UPCOM:GCF	34000.0	34000.0	34000.0	34000.0	400.0
2025-05-26 09:00:00	UPCOM:GCF	34100.0	34100.0	34100.0	34100.0	100.0
2025-05-26 13:00:00	UPCOM:GCF	34900.0	35100.0	34900.0	35100.0	1500.0
2025-05-27 09:00:00	UPCOM:GCF	34900.0	34900.0	34900.0	34900.0	1000.0
2025-05-27 13:00:00	UPCOM:GCF	34900.0	34900.0	34900.0	34900.0	1000.0
2025-05-28 09:00:00	UPCOM:GCF	35000.0	35000.0	35000.0	35000.0	1500.0
2025-05-28 13:00:00	UPCOM:GCF	34800.0	34800.0	34800.0	34800.0	100.0
2025-05-30 09:00:00	UPCOM:GCF	35000.0	35000.0	34300.0	34300.0	3400.0
2025-05-30 13:00:00	UPCOM:GCF	34000.0	34000.0	34000.0	34000.0	600.0
2025-06-02 09:00:00	UPCOM:GCF	33000.0	33000.0	33000.0	33000.0	3000.0
2025-06-02 13:00:00	UPCOM:GCF	33500.0	33500.0	33000.0	33500.0	12100.0
2025-06-03 09:00:00	UPCOM:GCF	33000.0	33000.0	32000.0	33000.0	600.0
2025-06-03 13:00:00	UPCOM:GCF	34000.0	34000.0	33000.0	34000.0	30300.0
2025-06-04 09:00:00	UPCOM:GCF	33800.0	34300.0	33800.0	34300.0	21000.0
2025-06-04 13:00:00	UPCOM:GCF	33800.0	34100.0	33800.0	34100.0	1000.0
2025-06-05 09:00:00	UPCOM:GCF	34100.0	34100.0	34100.0	34100.0	200.0
2025-06-05 13:00:00	UPCOM:GCF	33000.0	34000.0	33000.0	34000.0	1100.0
2025-06-06 13:00:00	UPCOM:GCF	33200.0	33500.0	33200.0	33500.0	600.0
2025-06-09 09:00:00	UPCOM:GCF	30600.0	32000.0	30600.0	32000.0	200.0
2025-06-09 13:00:00	UPCOM:GCF	32000.0	32000.0	31800.0	32000.0	8200.0
2025-06-10 09:00:00	UPCOM:GCF	32500.0	33000.0	32500.0	33000.0	1000.0
2025-06-10 13:00:00	UPCOM:GCF	32500.0	33000.0	32500.0	33000.0	21000.0
2025-06-11 13:00:00	UPCOM:GCF	33000.0	33000.0	32800.0	32800.0	600.0
2025-06-12 09:00:00	UPCOM:GCF	32500.0	32500.0	32500.0	32500.0	400.0
2025-06-12 13:00:00	UPCOM:GCF	32500.0	32700.0	32500.0	32700.0	600.0
2025-06-13 13:00:00	UPCOM:GCF	32000.0	32000.0	32000.0	32000.0	200.0
2025-06-16 09:00:00	UPCOM:GCF	31500.0	32000.0	31500.0	32000.0	200.0
2025-06-16 13:00:00	UPCOM:GCF	32500.0	32500.0	32500.0	32500.0	600.0
2025-06-18 09:00:00	UPCOM:GCF	32200.0	32200.0	32200.0	32200.0	200.0
2025-06-19 13:00:00	UPCOM:GCF	32500.0	32500.0	32500.0	32500.0	300.0
