datetime	symbol	open	high	low	close	volume
2025-06-11 13:00:00	UPCOM:NCG	9100.0	9200.0	9000.0	9200.0	9100.0
2025-06-12 09:00:00	UPCOM:NCG	9500.0	9500.0	9200.0	9200.0	2600.0
2025-06-12 13:00:00	UPCOM:NCG	9300.0	9300.0	9200.0	9200.0	3900.0
2025-06-13 09:00:00	UPCOM:NCG	9100.0	9100.0	9000.0	9000.0	4600.0
2025-06-13 13:00:00	UPCOM:NCG	9000.0	9200.0	8900.0	9200.0	13300.0
2025-06-16 09:00:00	UPCOM:NCG	9000.0	9300.0	9000.0	9000.0	29800.0
2025-06-16 13:00:00	UPCOM:NCG	9200.0	9200.0	9200.0	9200.0	100.0
2025-06-17 09:00:00	UPCOM:NCG	9100.0	9300.0	9100.0	9200.0	8100.0
2025-06-17 13:00:00	UPCOM:NCG	9200.0	9500.0	9200.0	9500.0	19000.0
2025-06-18 09:00:00	UPCOM:NCG	9500.0	10500.0	9500.0	10000.0	88200.0
2025-06-18 13:00:00	UPCOM:NCG	10000.0	10100.0	9800.0	10100.0	11800.0
2025-06-19 09:00:00	UPCOM:NCG	9700.0	10300.0	9700.0	10300.0	8400.0
2025-06-19 13:00:00	UPCOM:NCG	9800.0	10200.0	9800.0	10200.0	6600.0
2025-06-20 09:00:00	UPCOM:NCG	10000.0	10100.0	10000.0	10100.0	1100.0
2025-06-20 13:00:00	UPCOM:NCG	9700.0	10100.0	9600.0	10100.0	3900.0
