datetime	symbol	open	high	low	close	volume
2025-03-06 09:00:00	UPCOM:SBR	8700.0	8900.0	8700.0	8900.0	200.0
2025-03-06 13:00:00	UPCOM:SBR	10000.0	10000.0	10000.0	10000.0	100.0
2025-03-07 13:00:00	UPCOM:SBR	9200.0	10200.0	9200.0	10200.0	1200.0
2025-03-10 13:00:00	UPCOM:SBR	10200.0	10200.0	10200.0	10200.0	300.0
2025-03-12 09:00:00	UPCOM:SBR	9100.0	9100.0	9100.0	9100.0	200.0
2025-03-12 13:00:00	UPCOM:SBR	9100.0	9100.0	9100.0	9100.0	200.0
2025-03-13 13:00:00	UPCOM:SBR	8600.0	8600.0	8000.0	8000.0	400.0
2025-03-20 13:00:00	UPCOM:SBR	7500.0	9000.0	7500.0	9000.0	3100.0
2025-03-21 13:00:00	UPCOM:SBR	8100.0	9500.0	8100.0	9500.0	200.0
2025-03-24 13:00:00	UPCOM:SBR	9400.0	9400.0	9400.0	9400.0	100.0
2025-04-03 13:00:00	UPCOM:SBR	8000.0	8000.0	8000.0	8000.0	500.0
2025-04-04 09:00:00	UPCOM:SBR	7900.0	8000.0	7900.0	8000.0	400.0
2025-04-04 13:00:00	UPCOM:SBR	8000.0	8000.0	8000.0	8000.0	2000.0
2025-04-10 13:00:00	UPCOM:SBR	9100.0	9100.0	9100.0	9100.0	400.0
2025-04-11 09:00:00	UPCOM:SBR	8800.0	8800.0	7900.0	7900.0	1800.0
2025-04-15 13:00:00	UPCOM:SBR	8600.0	8600.0	8600.0	8600.0	100.0
2025-04-16 09:00:00	UPCOM:SBR	8600.0	8600.0	8600.0	8600.0	11000.0
2025-04-18 13:00:00	UPCOM:SBR	8600.0	8600.0	8600.0	8600.0	2000.0
2025-04-21 09:00:00	UPCOM:SBR	8600.0	8600.0	8600.0	8600.0	8400.0
2025-04-22 13:00:00	UPCOM:SBR	8700.0	8700.0	8700.0	8700.0	2000.0
2025-04-24 13:00:00	UPCOM:SBR	8500.0	8500.0	8400.0	8400.0	2000.0
2025-04-25 13:00:00	UPCOM:SBR	8000.0	8000.0	8000.0	8000.0	400.0
2025-04-28 09:00:00	UPCOM:SBR	9200.0	9200.0	9200.0	9200.0	300.0
2025-04-28 13:00:00	UPCOM:SBR	9200.0	9200.0	9200.0	9200.0	100.0
2025-05-06 13:00:00	UPCOM:SBR	8500.0	8500.0	8500.0	8500.0	1000.0
2025-05-07 09:00:00	UPCOM:SBR	8000.0	8000.0	8000.0	8000.0	1200.0
2025-05-07 13:00:00	UPCOM:SBR	8100.0	8100.0	8000.0	8000.0	1400.0
2025-05-12 09:00:00	UPCOM:SBR	8000.0	8000.0	8000.0	8000.0	400.0
2025-05-12 13:00:00	UPCOM:SBR	8300.0	8300.0	8300.0	8300.0	800.0
2025-05-23 13:00:00	UPCOM:SBR	8200.0	8600.0	8200.0	8600.0	500.0
2025-05-27 09:00:00	UPCOM:SBR	8200.0	8300.0	8200.0	8300.0	400.0
2025-05-27 13:00:00	UPCOM:SBR	8300.0	8300.0	8300.0	8300.0	300.0
2025-05-29 13:00:00	UPCOM:SBR	8300.0	8300.0	8300.0	8300.0	600.0
