datetime	symbol	open	high	low	close	volume
2025-02-03 09:00:00	UPCOM:HVA	6000.0	6500.0	5600.0	6200.0	1481502.0
2025-02-10 09:00:00	UPCOM:HVA	5900.0	6100.0	5400.0	6000.0	1398013.0
2025-02-17 09:00:00	UPCOM:HVA	5900.0	6500.0	5700.0	6500.0	1442905.0
2025-02-24 09:00:00	UPCOM:HVA	6400.0	7500.0	6100.0	6800.0	1118488.0
2025-03-03 09:00:00	UPCOM:HVA	6600.0	8800.0	6500.0	8800.0	1026345.0
2025-03-10 09:00:00	UPCOM:HVA	8800.0	15800.0	8800.0	15800.0	886512.0
2025-03-17 09:00:00	UPCOM:HVA	15800.0	20100.0	11900.0	13400.0	776352.0
2025-03-24 09:00:00	UPCOM:HVA	12900.0	18000.0	12900.0	16700.0	554915.0
2025-03-31 09:00:00	UPCOM:HVA	17100.0	18100.0	12800.0	15200.0	849313.0
2025-04-08 09:00:00	UPCOM:HVA	14400.0	20000.0	14400.0	17100.0	643902.0
2025-04-14 09:00:00	UPCOM:HVA	18200.0	19500.0	15000.0	16100.0	522464.0
2025-04-21 09:00:00	UPCOM:HVA	16700.0	17000.0	11900.0	14700.0	789782.0
2025-04-28 09:00:00	UPCOM:HVA	14700.0	14700.0	12500.0	13700.0	205182.0
2025-05-05 09:00:00	UPCOM:HVA	14000.0	14200.0	11600.0	12700.0	379936.0
2025-05-12 09:00:00	UPCOM:HVA	12700.0	12800.0	11600.0	12200.0	354263.0
2025-05-19 09:00:00	UPCOM:HVA	12400.0	12400.0	11500.0	12100.0	401883.0
2025-05-26 09:00:00	UPCOM:HVA	12100.0	14200.0	11400.0	14200.0	520451.0
2025-06-02 09:00:00	UPCOM:HVA	13900.0	14200.0	12400.0	13500.0	526460.0
