datetime	symbol	open	high	low	close	volume
2024-07-01 09:00:00	HNX:ATS	11500.0	14200.0	11400.0	14100.0	21701.0
2024-07-08 09:00:00	HNX:ATS	12800.0	14800.0	12000.0	14800.0	2000.0
2024-07-15 09:00:00	HNX:ATS	14700.0	19000.0	14700.0	19000.0	1109.0
2024-07-22 09:00:00	HNX:ATS	20000.0	20900.0	20000.0	20900.0	2050.0
2024-08-05 09:00:00	HNX:ATS	22500.0	22900.0	18400.0	18500.0	9907.0
2024-08-12 09:00:00	HNX:ATS	19800.0	21000.0	19000.0	19900.0	1141.0
2024-09-04 09:00:00	HNX:ATS	18000.0	19800.0	18000.0	19800.0	3000.0
2024-09-23 09:00:00	HNX:ATS	17900.0	19900.0	17900.0	19900.0	6808.0
2024-10-07 09:00:00	HNX:ATS	18000.0	18000.0	13500.0	15000.0	5105.0
2024-10-14 09:00:00	HNX:ATS	16000.0	17600.0	16000.0	17600.0	2001.0
2024-10-21 09:00:00	HNX:ATS	19000.0	20000.0	18000.0	18000.0	2109.0
2024-10-28 09:00:00	HNX:ATS	18500.0	21000.0	16700.0	18000.0	1821.0
2024-11-04 09:00:00	HNX:ATS	19000.0	19000.0	14400.0	14400.0	3312.0
2024-11-11 09:00:00	HNX:ATS	13800.0	14600.0	11700.0	12500.0	3600.0
2024-11-18 09:00:00	HNX:ATS	13600.0	14600.0	12300.0	13000.0	3102.0
2024-11-25 09:00:00	HNX:ATS	12200.0	13700.0	11000.0	12500.0	1001.0
2024-12-02 09:00:00	HNX:ATS	11600.0	14000.0	11600.0	14000.0	3101.0
2024-12-09 09:00:00	HNX:ATS	14000.0	16700.0	14000.0	15500.0	1802.0
2024-12-16 09:00:00	HNX:ATS	15000.0	15000.0	12800.0	14900.0	1703.0
2024-12-23 09:00:00	HNX:ATS	13500.0	14700.0	12000.0	13800.0	1103.0
2024-12-30 09:00:00	HNX:ATS	13700.0	16000.0	13700.0	16000.0	622.0
2025-01-06 09:00:00	HNX:ATS	15000.0	15000.0	11000.0	11000.0	966.0
2025-01-13 09:00:00	HNX:ATS	12100.0	14600.0	11500.0	14000.0	6406.0
2025-01-20 09:00:00	HNX:ATS	13000.0	13000.0	11100.0	12200.0	602.0
2025-02-03 09:00:00	HNX:ATS	11500.0	11800.0	11200.0	11200.0	74001.0
2025-02-10 09:00:00	HNX:ATS	11200.0	12900.0	11000.0	12000.0	2202.0
2025-02-17 09:00:00	HNX:ATS	13200.0	18500.0	13200.0	18000.0	5605.0
2025-02-24 09:00:00	HNX:ATS	18400.0	21500.0	17000.0	19900.0	3101.0
2025-03-03 09:00:00	HNX:ATS	18000.0	21600.0	16200.0	16200.0	2024.0
2025-03-10 09:00:00	HNX:ATS	17500.0	18400.0	16900.0	18400.0	1411.0
2025-03-17 09:00:00	HNX:ATS	16600.0	16600.0	16600.0	16600.0	600.0
2025-03-24 09:00:00	HNX:ATS	15000.0	15100.0	14000.0	14100.0	600.0
2025-03-31 09:00:00	HNX:ATS	15500.0	15500.0	11200.0	11200.0	3501.0
2025-04-08 09:00:00	HNX:ATS	10500.0	11200.0	10500.0	10500.0	600.0
2025-04-14 09:00:00	HNX:ATS	11000.0	12600.0	11000.0	12600.0	500.0
2025-04-21 09:00:00	HNX:ATS	11400.0	15000.0	11400.0	15000.0	623.0
2025-04-28 09:00:00	HNX:ATS	14500.0	16000.0	13500.0	16000.0	1505.0
2025-05-12 09:00:00	HNX:ATS	17500.0	17500.0	17500.0	17500.0	100.0
2025-05-19 09:00:00	HNX:ATS	15800.0	15800.0	15800.0	15800.0	2201.0
2025-06-02 09:00:00	HNX:ATS	15900.0	16900.0	15900.0	16900.0	2016.0
