datetime	symbol	open	high	low	close	volume
2025-04-28 13:30:00	HOSE:TV2	30600.0	30700.0	30600.0	30600.0	7300.0
2025-04-28 14:00:00	HOSE:TV2	30650.0	30700.0	30600.0	30600.0	10500.0
2025-04-28 14:30:00	HOSE:TV2	30750.0	30750.0	30750.0	30750.0	2500.0
2025-04-29 09:00:00	HOSE:TV2	30500.0	30900.0	30500.0	30850.0	11200.0
2025-04-29 09:30:00	HOSE:TV2	30650.0	30650.0	30500.0	30650.0	13000.0
2025-04-29 10:00:00	HOSE:TV2	30700.0	30700.0	30650.0	30700.0	4700.0
2025-04-29 10:30:00	HOSE:TV2	30650.0	30650.0	30500.0	30500.0	10400.0
2025-04-29 11:00:00	HOSE:TV2	30500.0	30700.0	30500.0	30500.0	36200.0
2025-04-29 13:00:00	HOSE:TV2	30600.0	30850.0	30600.0	30850.0	17700.0
2025-04-29 13:30:00	HOSE:TV2	30850.0	30850.0	30750.0	30850.0	16500.0
2025-04-29 14:00:00	HOSE:TV2	30850.0	30850.0	30800.0	30850.0	62500.0
2025-04-29 14:30:00	HOSE:TV2	30850.0	30850.0	30850.0	30850.0	6100.0
2025-05-05 09:00:00	HOSE:TV2	30850.0	31300.0	30850.0	31000.0	18300.0
2025-05-05 09:30:00	HOSE:TV2	31000.0	31000.0	30850.0	30850.0	15000.0
2025-05-05 10:00:00	HOSE:TV2	30850.0	30850.0	30800.0	30800.0	2900.0
2025-05-05 10:30:00	HOSE:TV2	30750.0	30750.0	30650.0	30650.0	8200.0
2025-05-05 11:00:00	HOSE:TV2	30650.0	30650.0	30650.0	30650.0	6200.0
2025-05-05 13:00:00	HOSE:TV2	30650.0	31400.0	30650.0	31400.0	59200.0
2025-05-05 13:30:00	HOSE:TV2	31400.0	31600.0	31150.0	31300.0	77700.0
2025-05-05 14:00:00	HOSE:TV2	31300.0	31400.0	31150.0	31300.0	49000.0
2025-05-05 14:30:00	HOSE:TV2	31350.0	31350.0	31350.0	31350.0	4000.0
2025-05-06 09:00:00	HOSE:TV2	31350.0	31650.0	31350.0	31650.0	29300.0
2025-05-06 09:30:00	HOSE:TV2	31600.0	31600.0	31400.0	31450.0	40000.0
2025-05-06 10:00:00	HOSE:TV2	31500.0	31500.0	31450.0	31500.0	17600.0
2025-05-06 10:30:00	HOSE:TV2	31450.0	31450.0	31400.0	31400.0	24800.0
2025-05-06 11:00:00	HOSE:TV2	31400.0	31550.0	31400.0	31500.0	64800.0
2025-05-06 13:00:00	HOSE:TV2	31500.0	31600.0	31500.0	31600.0	21100.0
2025-05-06 13:30:00	HOSE:TV2	31600.0	31600.0	31500.0	31600.0	26100.0
2025-05-06 14:00:00	HOSE:TV2	31500.0	31550.0	31500.0	31500.0	83700.0
2025-05-06 14:30:00	HOSE:TV2	31500.0	31500.0	31500.0	31500.0	4600.0
2025-05-07 09:00:00	HOSE:TV2	31600.0	32000.0	31600.0	32000.0	82100.0
2025-05-07 09:30:00	HOSE:TV2	32000.0	32350.0	31900.0	32200.0	98500.0
2025-05-07 10:00:00	HOSE:TV2	32200.0	32500.0	32200.0	32450.0	125700.0
2025-05-07 10:30:00	HOSE:TV2	32450.0	32550.0	32350.0	32500.0	76500.0
2025-05-07 11:00:00	HOSE:TV2	32550.0	32700.0	32550.0	32650.0	71200.0
2025-05-07 13:00:00	HOSE:TV2	32650.0	32650.0	32400.0	32600.0	102500.0
2025-05-07 13:30:00	HOSE:TV2	32600.0	33000.0	32600.0	33000.0	168400.0
2025-05-07 14:00:00	HOSE:TV2	33000.0	33200.0	33000.0	33000.0	175000.0
2025-05-07 14:30:00	HOSE:TV2	33000.0	33000.0	33000.0	33000.0	15400.0
2025-05-08 09:00:00	HOSE:TV2	33700.0	33700.0	33100.0	33300.0	29100.0
2025-05-08 09:30:00	HOSE:TV2	33300.0	33550.0	33100.0	33500.0	102900.0
2025-05-08 10:00:00	HOSE:TV2	33500.0	33550.0	33250.0	33250.0	63700.0
2025-05-08 10:30:00	HOSE:TV2	33250.0	33350.0	33200.0	33350.0	27200.0
2025-05-08 11:00:00	HOSE:TV2	33350.0	33550.0	33350.0	33500.0	62800.0
2025-05-08 13:00:00	HOSE:TV2	33550.0	33550.0	33300.0	33400.0	52100.0
2025-05-08 13:30:00	HOSE:TV2	33400.0	33400.0	33100.0	33100.0	122300.0
2025-05-08 14:00:00	HOSE:TV2	33250.0	33300.0	33000.0	33250.0	73100.0
2025-05-08 14:30:00	HOSE:TV2	33300.0	33300.0	33300.0	33300.0	5200.0
2025-05-09 09:00:00	HOSE:TV2	33600.0	33600.0	33100.0	33100.0	12100.0
2025-05-09 09:30:00	HOSE:TV2	33100.0	33150.0	33100.0	33100.0	39000.0
2025-05-09 10:00:00	HOSE:TV2	33100.0	33300.0	33050.0	33300.0	21600.0
2025-05-09 10:30:00	HOSE:TV2	33300.0	33500.0	33300.0	33300.0	43800.0
2025-05-09 11:00:00	HOSE:TV2	33350.0	33400.0	33200.0	33300.0	12800.0
2025-05-09 13:00:00	HOSE:TV2	33300.0	33400.0	33150.0	33250.0	75700.0
2025-05-09 13:30:00	HOSE:TV2	33200.0	33250.0	33100.0	33150.0	45200.0
2025-05-09 14:00:00	HOSE:TV2	33150.0	33200.0	32800.0	33200.0	84900.0
2025-05-09 14:30:00	HOSE:TV2	33200.0	33200.0	33200.0	33200.0	13100.0
2025-05-12 09:00:00	HOSE:TV2	33900.0	33900.0	33500.0	33600.0	48000.0
2025-05-12 09:30:00	HOSE:TV2	33700.0	33700.0	33500.0	33550.0	66600.0
2025-05-12 10:00:00	HOSE:TV2	33550.0	33550.0	33400.0	33450.0	52200.0
2025-05-12 10:30:00	HOSE:TV2	33400.0	33500.0	33300.0	33500.0	59600.0
2025-05-12 11:00:00	HOSE:TV2	33500.0	33500.0	33500.0	33500.0	9000.0
2025-05-12 13:00:00	HOSE:TV2	33500.0	33550.0	33350.0	33350.0	54700.0
2025-05-12 13:30:00	HOSE:TV2	33450.0	33500.0	33400.0	33400.0	28200.0
2025-05-12 14:00:00	HOSE:TV2	33400.0	33700.0	33350.0	33600.0	87900.0
2025-05-12 14:30:00	HOSE:TV2	33600.0	33600.0	33600.0	33600.0	48600.0
2025-05-13 09:00:00	HOSE:TV2	34200.0	34300.0	33950.0	33950.0	70700.0
2025-05-13 09:30:00	HOSE:TV2	33950.0	34000.0	33750.0	33900.0	49900.0
2025-05-13 10:00:00	HOSE:TV2	33900.0	34000.0	33850.0	33850.0	40400.0
2025-05-13 10:30:00	HOSE:TV2	33850.0	34250.0	33850.0	34250.0	49600.0
2025-05-13 11:00:00	HOSE:TV2	34250.0	35100.0	34250.0	35000.0	237000.0
2025-05-13 13:00:00	HOSE:TV2	35000.0	35150.0	34800.0	35050.0	188000.0
2025-05-13 13:30:00	HOSE:TV2	35050.0	35050.0	34800.0	34850.0	239900.0
2025-05-13 14:00:00	HOSE:TV2	34900.0	35000.0	34850.0	35000.0	120700.0
2025-05-13 14:30:00	HOSE:TV2	34800.0	34800.0	34800.0	34800.0	49900.0
2025-05-14 09:00:00	HOSE:TV2	35400.0	35400.0	34900.0	35000.0	42300.0
2025-05-14 09:30:00	HOSE:TV2	34900.0	35000.0	34850.0	35000.0	43900.0
2025-05-14 10:00:00	HOSE:TV2	34950.0	35000.0	34950.0	34950.0	42800.0
2025-05-14 10:30:00	HOSE:TV2	34950.0	35000.0	34800.0	34800.0	132200.0
2025-05-14 11:00:00	HOSE:TV2	34800.0	34850.0	34800.0	34850.0	13700.0
2025-05-14 13:00:00	HOSE:TV2	34800.0	34900.0	34650.0	34700.0	90300.0
2025-05-14 13:30:00	HOSE:TV2	34650.0	34950.0	34600.0	34950.0	76800.0
2025-05-14 14:00:00	HOSE:TV2	34900.0	35200.0	34750.0	35200.0	235800.0
2025-05-14 14:30:00	HOSE:TV2	35250.0	35250.0	35250.0	35250.0	70400.0
2025-05-15 09:00:00	HOSE:TV2	35100.0	35200.0	34950.0	35150.0	17600.0
2025-05-15 09:30:00	HOSE:TV2	35200.0	35250.0	35100.0	35100.0	33000.0
2025-05-15 10:00:00	HOSE:TV2	35100.0	35100.0	34900.0	34900.0	31700.0
2025-05-15 10:30:00	HOSE:TV2	34900.0	34900.0	34600.0	34650.0	33900.0
2025-05-15 11:00:00	HOSE:TV2	34700.0	35000.0	34700.0	35000.0	35200.0
2025-05-15 13:00:00	HOSE:TV2	34900.0	35100.0	34750.0	35100.0	83600.0
2025-05-15 13:30:00	HOSE:TV2	35150.0	35750.0	35150.0	35750.0	239800.0
2025-05-15 14:00:00	HOSE:TV2	35750.0	36400.0	35700.0	36350.0	540700.0
2025-05-15 14:30:00	HOSE:TV2	36400.0	36400.0	36400.0	36400.0	95200.0
2025-05-16 09:00:00	HOSE:TV2	36600.0	36600.0	36250.0	36300.0	44900.0
2025-05-16 09:30:00	HOSE:TV2	36350.0	36950.0	36350.0	36900.0	150300.0
2025-05-16 10:00:00	HOSE:TV2	36900.0	36950.0	36850.0	36950.0	79400.0
2025-05-16 10:30:00	HOSE:TV2	36950.0	37300.0	36850.0	37300.0	170300.0
2025-05-16 11:00:00	HOSE:TV2	37250.0	38250.0	37250.0	38200.0	277800.0
2025-05-16 13:00:00	HOSE:TV2	38100.0	38900.0	37600.0	38900.0	645700.0
2025-05-16 13:30:00	HOSE:TV2	38900.0	38900.0	38700.0	38900.0	245200.0
2025-05-16 14:00:00	HOSE:TV2	38900.0	38900.0	38900.0	38900.0	147600.0
2025-05-16 14:30:00	HOSE:TV2	38900.0	38900.0	38900.0	38900.0	7200.0
2025-05-19 09:00:00	HOSE:TV2	40500.0	40500.0	39300.0	39300.0	118900.0
2025-05-19 09:30:00	HOSE:TV2	39300.0	39350.0	38950.0	39000.0	140600.0
2025-05-19 10:00:00	HOSE:TV2	39000.0	39050.0	38900.0	39000.0	94100.0
2025-05-19 10:30:00	HOSE:TV2	38950.0	38950.0	38600.0	38600.0	68900.0
2025-05-19 11:00:00	HOSE:TV2	38600.0	38850.0	38450.0	38600.0	88000.0
2025-05-19 13:00:00	HOSE:TV2	38500.0	38500.0	38150.0	38300.0	144300.0
2025-05-19 13:30:00	HOSE:TV2	38300.0	38800.0	38100.0	38600.0	251600.0
2025-05-19 14:00:00	HOSE:TV2	38600.0	38600.0	38200.0	38350.0	108700.0
2025-05-19 14:30:00	HOSE:TV2	38300.0	38300.0	38300.0	38300.0	26600.0
2025-05-20 09:00:00	HOSE:TV2	38300.0	39000.0	38300.0	39000.0	64900.0
2025-05-20 09:30:00	HOSE:TV2	39000.0	40000.0	38850.0	38900.0	185500.0
2025-05-20 10:00:00	HOSE:TV2	39000.0	39450.0	38900.0	38900.0	101700.0
2025-05-20 10:30:00	HOSE:TV2	38950.0	39100.0	38900.0	38900.0	35900.0
2025-05-20 11:00:00	HOSE:TV2	38900.0	39000.0	38700.0	38750.0	46500.0
2025-05-20 13:00:00	HOSE:TV2	38750.0	38900.0	38400.0	38500.0	139700.0
2025-05-20 13:30:00	HOSE:TV2	38650.0	38650.0	38250.0	38250.0	136100.0
2025-05-20 14:00:00	HOSE:TV2	38250.0	38600.0	38000.0	38400.0	121500.0
2025-05-20 14:30:00	HOSE:TV2	38000.0	38000.0	38000.0	38000.0	81600.0
2025-05-21 09:00:00	HOSE:TV2	38200.0	39000.0	38200.0	38500.0	35600.0
2025-05-21 09:30:00	HOSE:TV2	38500.0	38500.0	38300.0	38350.0	39800.0
2025-05-21 10:00:00	HOSE:TV2	38350.0	38350.0	37900.0	38000.0	108100.0
2025-05-21 10:30:00	HOSE:TV2	37950.0	37950.0	37300.0	37350.0	61400.0
2025-05-21 11:00:00	HOSE:TV2	37350.0	37600.0	37000.0	37000.0	161700.0
2025-05-21 13:00:00	HOSE:TV2	37250.0	37750.0	37000.0	37700.0	154000.0
2025-05-21 13:30:00	HOSE:TV2	37700.0	37900.0	37600.0	37700.0	130500.0
2025-05-21 14:00:00	HOSE:TV2	37800.0	38200.0	37700.0	37900.0	122600.0
2025-05-21 14:30:00	HOSE:TV2	37900.0	37900.0	37900.0	37900.0	37600.0
2025-05-22 09:00:00	HOSE:TV2	38100.0	38600.0	38000.0	38000.0	40300.0
2025-05-22 09:30:00	HOSE:TV2	38000.0	38500.0	38000.0	38300.0	58600.0
2025-05-22 10:00:00	HOSE:TV2	38300.0	38800.0	38300.0	38400.0	72300.0
2025-05-22 10:30:00	HOSE:TV2	38400.0	38600.0	38400.0	38550.0	36300.0
2025-05-22 11:00:00	HOSE:TV2	38600.0	38800.0	38500.0	38650.0	37800.0
2025-05-22 13:00:00	HOSE:TV2	38700.0	39400.0	38500.0	39250.0	352100.0
2025-05-22 13:30:00	HOSE:TV2	39200.0	39250.0	39050.0	39100.0	159000.0
2025-05-22 14:00:00	HOSE:TV2	39100.0	39200.0	38000.0	38800.0	257100.0
2025-05-22 14:30:00	HOSE:TV2	38450.0	38450.0	38450.0	38450.0	32700.0
2025-05-23 09:00:00	HOSE:TV2	38600.0	38750.0	38600.0	38600.0	24000.0
2025-05-23 09:30:00	HOSE:TV2	38600.0	38700.0	38550.0	38700.0	26100.0
2025-05-23 10:00:00	HOSE:TV2	38700.0	38950.0	38600.0	38800.0	59300.0
2025-05-23 10:30:00	HOSE:TV2	38800.0	38850.0	38400.0	38850.0	95500.0
2025-05-23 11:00:00	HOSE:TV2	38800.0	38900.0	38600.0	38800.0	38100.0
2025-05-23 13:00:00	HOSE:TV2	38800.0	39600.0	38500.0	39050.0	286900.0
2025-05-23 13:30:00	HOSE:TV2	39050.0	39150.0	38850.0	38950.0	73600.0
2025-05-23 14:00:00	HOSE:TV2	38950.0	39200.0	38950.0	39050.0	115800.0
2025-05-23 14:30:00	HOSE:TV2	38950.0	38950.0	38950.0	38950.0	20300.0
2025-05-26 09:00:00	HOSE:TV2	39600.0	39600.0	38900.0	39000.0	52100.0
2025-05-26 09:30:00	HOSE:TV2	38950.0	39000.0	38000.0	38500.0	231400.0
2025-05-26 10:00:00	HOSE:TV2	38600.0	38700.0	38450.0	38500.0	49700.0
2025-05-26 10:30:00	HOSE:TV2	38500.0	38600.0	38300.0	38300.0	27100.0
2025-05-26 11:00:00	HOSE:TV2	38250.0	38600.0	38200.0	38400.0	64300.0
2025-05-26 13:00:00	HOSE:TV2	38300.0	38500.0	38150.0	38350.0	74800.0
2025-05-26 13:30:00	HOSE:TV2	38350.0	38900.0	38350.0	38800.0	104600.0
2025-05-26 14:00:00	HOSE:TV2	38800.0	39450.0	38800.0	39300.0	123600.0
2025-05-26 14:30:00	HOSE:TV2	39300.0	39300.0	39300.0	39300.0	11200.0
2025-05-27 09:00:00	HOSE:TV2	39300.0	39700.0	39150.0	39150.0	106300.0
2025-05-27 09:30:00	HOSE:TV2	39100.0	39300.0	38900.0	39300.0	77400.0
2025-05-27 10:00:00	HOSE:TV2	39400.0	40350.0	39350.0	39950.0	421000.0
2025-05-27 10:30:00	HOSE:TV2	39900.0	40100.0	39900.0	40000.0	175600.0
2025-05-27 11:00:00	HOSE:TV2	40000.0	40000.0	39650.0	39800.0	176400.0
2025-05-27 13:00:00	HOSE:TV2	39800.0	39900.0	39700.0	39800.0	94500.0
2025-05-27 13:30:00	HOSE:TV2	39850.0	39850.0	39500.0	39750.0	131700.0
2025-05-27 14:00:00	HOSE:TV2	39750.0	39800.0	39500.0	39800.0	156000.0
2025-05-27 14:30:00	HOSE:TV2	39850.0	39850.0	39850.0	39850.0	32800.0
2025-05-28 09:00:00	HOSE:TV2	40150.0	40150.0	39850.0	39850.0	49000.0
2025-05-28 09:30:00	HOSE:TV2	39900.0	40000.0	39850.0	39900.0	61900.0
2025-05-28 10:00:00	HOSE:TV2	39900.0	39950.0	39750.0	39800.0	40400.0
2025-05-28 10:30:00	HOSE:TV2	39750.0	39800.0	39500.0	39700.0	43200.0
2025-05-28 11:00:00	HOSE:TV2	39550.0	39900.0	39550.0	39750.0	31700.0
2025-05-28 13:00:00	HOSE:TV2	39750.0	39850.0	39500.0	39550.0	97400.0
2025-05-28 13:30:00	HOSE:TV2	39650.0	39850.0	39500.0	39500.0	108500.0
2025-05-28 14:00:00	HOSE:TV2	39500.0	39950.0	39500.0	39800.0	183000.0
2025-05-28 14:30:00	HOSE:TV2	39800.0	39800.0	39800.0	39800.0	30800.0
2025-05-29 09:00:00	HOSE:TV2	39900.0	41000.0	39900.0	40750.0	140400.0
2025-05-29 09:30:00	HOSE:TV2	40700.0	40700.0	40000.0	40300.0	194100.0
2025-05-29 10:00:00	HOSE:TV2	40300.0	40350.0	40150.0	40250.0	50200.0
2025-05-29 10:30:00	HOSE:TV2	40200.0	40250.0	40000.0	40100.0	85400.0
2025-05-29 11:00:00	HOSE:TV2	40100.0	40100.0	39800.0	39900.0	66100.0
2025-05-29 13:00:00	HOSE:TV2	39800.0	39950.0	39600.0	39700.0	152800.0
2025-05-29 13:30:00	HOSE:TV2	39650.0	39800.0	39650.0	39700.0	75600.0
2025-05-29 14:00:00	HOSE:TV2	39700.0	39850.0	39650.0	39800.0	84600.0
2025-05-29 14:30:00	HOSE:TV2	39600.0	39600.0	39600.0	39600.0	74200.0
2025-05-30 09:00:00	HOSE:TV2	39500.0	39600.0	39100.0	39300.0	38400.0
2025-05-30 09:30:00	HOSE:TV2	39300.0	39600.0	39200.0	39400.0	52900.0
2025-05-30 10:00:00	HOSE:TV2	39350.0	39600.0	39300.0	39450.0	27600.0
2025-05-30 10:30:00	HOSE:TV2	39500.0	39600.0	39150.0	39200.0	52500.0
2025-05-30 11:00:00	HOSE:TV2	39200.0	39200.0	38550.0	38950.0	144700.0
2025-05-30 13:00:00	HOSE:TV2	38850.0	38950.0	38500.0	38550.0	133600.0
2025-05-30 13:30:00	HOSE:TV2	38750.0	39050.0	38700.0	39000.0	75400.0
2025-05-30 14:00:00	HOSE:TV2	39000.0	39050.0	38550.0	39000.0	120800.0
2025-05-30 14:30:00	HOSE:TV2	38750.0	38750.0	38750.0	38750.0	18000.0
2025-06-02 09:00:00	HOSE:TV2	38900.0	39400.0	38900.0	39200.0	29500.0
2025-06-02 09:30:00	HOSE:TV2	39350.0	39700.0	39350.0	39400.0	69300.0
2025-06-02 10:00:00	HOSE:TV2	39400.0	39500.0	39000.0	39200.0	54000.0
2025-06-02 10:30:00	HOSE:TV2	39200.0	39350.0	38950.0	39000.0	41000.0
2025-06-02 11:00:00	HOSE:TV2	39000.0	39100.0	39000.0	39000.0	16600.0
2025-06-02 13:00:00	HOSE:TV2	39000.0	41000.0	38800.0	40900.0	626300.0
2025-06-02 13:30:00	HOSE:TV2	40950.0	41450.0	40900.0	41450.0	720700.0
2025-06-02 14:00:00	HOSE:TV2	41450.0	41450.0	41450.0	41450.0	11600.0
2025-06-02 14:30:00	HOSE:TV2	41450.0	41450.0	41450.0	41450.0	5200.0
2025-06-03 09:00:00	HOSE:TV2	41500.0	42450.0	41500.0	41500.0	148400.0
2025-06-03 09:30:00	HOSE:TV2	41500.0	41900.0	41450.0	41750.0	80900.0
2025-06-03 10:00:00	HOSE:TV2	41750.0	41750.0	41450.0	41450.0	76600.0
2025-06-03 10:30:00	HOSE:TV2	41450.0	41650.0	41300.0	41350.0	34100.0
2025-06-03 11:00:00	HOSE:TV2	41350.0	41400.0	41200.0	41400.0	40800.0
2025-06-03 13:00:00	HOSE:TV2	41300.0	41400.0	40900.0	41300.0	104100.0
2025-06-03 13:30:00	HOSE:TV2	41150.0	41150.0	40950.0	41000.0	49700.0
2025-06-03 14:00:00	HOSE:TV2	41000.0	41100.0	40850.0	40950.0	70200.0
2025-06-03 14:30:00	HOSE:TV2	40950.0	40950.0	40950.0	40950.0	12900.0
2025-06-04 09:00:00	HOSE:TV2	41400.0	41400.0	40750.0	40800.0	43200.0
2025-06-04 09:30:00	HOSE:TV2	40850.0	41100.0	40850.0	41000.0	16400.0
2025-06-04 10:00:00	HOSE:TV2	41000.0	41150.0	40950.0	40950.0	49700.0
2025-06-04 10:30:00	HOSE:TV2	40950.0	41250.0	40950.0	41200.0	31400.0
2025-06-04 11:00:00	HOSE:TV2	41200.0	41500.0	41000.0	41350.0	61900.0
2025-06-04 13:00:00	HOSE:TV2	41300.0	41350.0	40900.0	41050.0	116500.0
2025-06-04 13:30:00	HOSE:TV2	41000.0	41450.0	41000.0	41300.0	168200.0
2025-06-04 14:00:00	HOSE:TV2	41300.0	42100.0	41100.0	41250.0	248000.0
2025-06-04 14:30:00	HOSE:TV2	42100.0	42100.0	42100.0	42100.0	162000.0
2025-06-05 09:00:00	HOSE:TV2	43700.0	43700.0	42750.0	42950.0	304200.0
2025-06-05 09:30:00	HOSE:TV2	42950.0	43050.0	42350.0	42650.0	195800.0
2025-06-05 10:00:00	HOSE:TV2	42700.0	43000.0	42300.0	42400.0	163300.0
2025-06-05 10:30:00	HOSE:TV2	42350.0	42500.0	42100.0	42200.0	95900.0
2025-06-05 11:00:00	HOSE:TV2	42300.0	42700.0	42200.0	42200.0	85400.0
2025-06-05 13:00:00	HOSE:TV2	42200.0	42350.0	42150.0	42250.0	76900.0
2025-06-05 13:30:00	HOSE:TV2	42300.0	42300.0	41850.0	42250.0	166000.0
2025-06-05 14:00:00	HOSE:TV2	42300.0	42700.0	42250.0	42300.0	101400.0
2025-06-05 14:30:00	HOSE:TV2	42300.0	42300.0	42300.0	42300.0	7700.0
2025-06-06 09:00:00	HOSE:TV2	42300.0	42300.0	41750.0	41800.0	51600.0
2025-06-06 09:30:00	HOSE:TV2	41800.0	42000.0	41800.0	41850.0	43500.0
2025-06-06 10:00:00	HOSE:TV2	41850.0	41850.0	40950.0	40950.0	202900.0
2025-06-06 10:30:00	HOSE:TV2	40900.0	41100.0	40850.0	40900.0	156200.0
2025-06-06 11:00:00	HOSE:TV2	40900.0	41000.0	40850.0	40950.0	64100.0
2025-06-06 13:00:00	HOSE:TV2	40900.0	40950.0	40650.0	40700.0	172500.0
2025-06-06 13:30:00	HOSE:TV2	40700.0	40950.0	40550.0	40800.0	117600.0
2025-06-06 14:00:00	HOSE:TV2	40850.0	41000.0	40400.0	40400.0	320500.0
2025-06-06 14:30:00	HOSE:TV2	40400.0	40400.0	40400.0	40400.0	74300.0
2025-06-09 09:00:00	HOSE:TV2	40400.0	40400.0	39800.0	39800.0	82900.0
2025-06-09 09:30:00	HOSE:TV2	39800.0	40350.0	39500.0	40000.0	184200.0
