datetime	symbol	open	high	low	close	volume
2024-11-27 09:00:00	UPCOM:CQT	9900.0	9900.0	9900.0	9900.0	100.0
2024-11-29 13:00:00	UPCOM:CQT	8500.0	9000.0	8500.0	8900.0	1300.0
2024-12-02 09:00:00	UPCOM:CQT	9700.0	9700.0	9700.0	9700.0	100.0
2024-12-04 13:00:00	UPCOM:CQT	8300.0	8300.0	8300.0	8300.0	1000.0
2024-12-05 13:00:00	UPCOM:CQT	8000.0	8000.0	8000.0	8000.0	1600.0
2024-12-06 09:00:00	UPCOM:CQT	9200.0	9200.0	9200.0	9200.0	100.0
2024-12-09 09:00:00	UPCOM:CQT	9000.0	9500.0	9000.0	9500.0	300.0
2024-12-18 09:00:00	UPCOM:CQT	10100.0	10100.0	10100.0	10100.0	200.0
2024-12-19 09:00:00	UPCOM:CQT	8600.0	8600.0	8600.0	8600.0	2400.0
2024-12-19 13:00:00	UPCOM:CQT	8600.0	8600.0	8600.0	8600.0	1500.0
2025-01-13 09:00:00	UPCOM:CQT	8600.0	8600.0	8600.0	8600.0	300.0
2025-01-15 13:00:00	UPCOM:CQT	8600.0	8600.0	8600.0	8600.0	2800.0
2025-01-16 09:00:00	UPCOM:CQT	9500.0	9500.0	9500.0	9500.0	500.0
2025-01-17 09:00:00	UPCOM:CQT	8200.0	8200.0	8200.0	8200.0	100.0
2025-02-03 09:00:00	UPCOM:CQT	8200.0	8200.0	8200.0	8200.0	4000.0
2025-02-03 13:00:00	UPCOM:CQT	8200.0	8400.0	8200.0	8400.0	8200.0
2025-02-06 13:00:00	UPCOM:CQT	8300.0	8300.0	8300.0	8300.0	200.0
2025-02-07 13:00:00	UPCOM:CQT	8300.0	8500.0	8300.0	8500.0	3800.0
2025-02-14 13:00:00	UPCOM:CQT	9200.0	9300.0	9200.0	9300.0	1200.0
2025-02-17 09:00:00	UPCOM:CQT	9300.0	9300.0	9300.0	9300.0	400.0
2025-02-18 09:00:00	UPCOM:CQT	9500.0	9500.0	9000.0	9000.0	7100.0
2025-02-18 13:00:00	UPCOM:CQT	9000.0	9000.0	9000.0	9000.0	700.0
2025-02-19 13:00:00	UPCOM:CQT	9000.0	9000.0	9000.0	9000.0	100.0
2025-02-25 13:00:00	UPCOM:CQT	9000.0	9300.0	9000.0	9300.0	3100.0
2025-02-26 09:00:00	UPCOM:CQT	9200.0	9200.0	9200.0	9200.0	100.0
2025-02-26 13:00:00	UPCOM:CQT	9200.0	9200.0	9200.0	9200.0	1500.0
2025-03-04 13:00:00	UPCOM:CQT	9300.0	9400.0	9300.0	9400.0	1400.0
2025-03-06 09:00:00	UPCOM:CQT	9300.0	9300.0	9300.0	9300.0	100.0
2025-03-14 13:00:00	UPCOM:CQT	9300.0	9300.0	9300.0	9300.0	3000.0
2025-03-20 09:00:00	UPCOM:CQT	9300.0	9300.0	9300.0	9300.0	400.0
2025-03-24 13:00:00	UPCOM:CQT	9300.0	9300.0	9300.0	9300.0	2000.0
2025-03-26 13:00:00	UPCOM:CQT	9300.0	9300.0	9300.0	9300.0	2000.0
2025-04-14 09:00:00	UPCOM:CQT	8600.0	8600.0	8600.0	8600.0	200.0
2025-04-21 09:00:00	UPCOM:CQT	9700.0	9700.0	9700.0	9700.0	100.0
2025-04-23 09:00:00	UPCOM:CQT	8400.0	8400.0	8400.0	8400.0	300.0
2025-04-23 13:00:00	UPCOM:CQT	8300.0	8300.0	8300.0	8300.0	1400.0
2025-05-09 09:00:00	UPCOM:CQT	8500.0	8500.0	8500.0	8500.0	11600.0
2025-05-09 13:00:00	UPCOM:CQT	9300.0	9300.0	9300.0	9300.0	100.0
2025-05-21 09:00:00	UPCOM:CQT	8100.0	8100.0	8100.0	8100.0	1200.0
2025-05-22 13:00:00	UPCOM:CQT	8200.0	8200.0	8200.0	8200.0	800.0
2025-06-03 13:00:00	UPCOM:CQT	9300.0	9300.0	9300.0	9300.0	400.0
2025-06-13 13:00:00	UPCOM:CQT	8200.0	8200.0	8200.0	8200.0	1800.0
