datetime	symbol	open	high	low	close	volume
2025-01-17 13:00:00	UPCOM:PXA	900.0	900.0	900.0	900.0	900.0
2025-01-24 09:00:00	UPCOM:PXA	1000.0	1000.0	800.0	800.0	4700.0
2025-01-24 13:00:00	UPCOM:PXA	1000.0	1000.0	1000.0	1000.0	100.0
2025-02-07 09:00:00	UPCOM:PXA	900.0	900.0	800.0	800.0	900.0
2025-02-07 13:00:00	UPCOM:PXA	800.0	900.0	800.0	900.0	1500.0
2025-02-14 09:00:00	UPCOM:PXA	1000.0	1000.0	900.0	900.0	400.0
2025-02-14 13:00:00	UPCOM:PXA	1000.0	1000.0	900.0	1000.0	5400.0
2025-02-21 09:00:00	UPCOM:PXA	1000.0	1100.0	1000.0	1100.0	15500.0
2025-02-21 13:00:00	UPCOM:PXA	1100.0	1100.0	1100.0	1100.0	4200.0
2025-02-28 09:00:00	UPCOM:PXA	1200.0	1200.0	1100.0	1200.0	10500.0
2025-02-28 13:00:00	UPCOM:PXA	1200.0	1200.0	1200.0	1200.0	26500.0
2025-03-07 09:00:00	UPCOM:PXA	1300.0	1300.0	1100.0	1100.0	400.0
2025-03-07 13:00:00	UPCOM:PXA	1200.0	1200.0	1100.0	1200.0	500.0
2025-03-14 09:00:00	UPCOM:PXA	1100.0	1200.0	1100.0	1100.0	10000.0
2025-03-14 13:00:00	UPCOM:PXA	1100.0	1100.0	1100.0	1100.0	400.0
2025-03-21 09:00:00	UPCOM:PXA	1200.0	1200.0	1000.0	1100.0	2300.0
2025-03-21 13:00:00	UPCOM:PXA	1000.0	1000.0	1000.0	1000.0	1000.0
2025-03-28 13:00:00	UPCOM:PXA	1000.0	1000.0	1000.0	1000.0	300.0
2025-04-04 09:00:00	UPCOM:PXA	900.0	900.0	900.0	900.0	7000.0
2025-04-04 13:00:00	UPCOM:PXA	900.0	900.0	900.0	900.0	4500.0
2025-04-11 09:00:00	UPCOM:PXA	900.0	1000.0	900.0	1000.0	1200.0
2025-04-11 13:00:00	UPCOM:PXA	1000.0	1000.0	1000.0	1000.0	15800.0
2025-04-18 09:00:00	UPCOM:PXA	1100.0	1100.0	1100.0	1100.0	100.0
2025-04-18 13:00:00	UPCOM:PXA	1100.0	1100.0	1000.0	1100.0	1000.0
2025-04-25 09:00:00	UPCOM:PXA	1100.0	1100.0	1100.0	1100.0	100.0
2025-05-09 09:00:00	UPCOM:PXA	1000.0	1100.0	1000.0	1100.0	1400.0
2025-05-09 13:00:00	UPCOM:PXA	1000.0	1000.0	1000.0	1000.0	2400.0
2025-05-16 09:00:00	UPCOM:PXA	900.0	1000.0	900.0	900.0	38600.0
2025-05-16 13:00:00	UPCOM:PXA	900.0	900.0	900.0	900.0	34900.0
2025-05-23 09:00:00	UPCOM:PXA	900.0	900.0	800.0	800.0	40700.0
2025-05-23 13:00:00	UPCOM:PXA	800.0	900.0	800.0	900.0	9600.0
2025-05-30 09:00:00	UPCOM:PXA	900.0	900.0	800.0	800.0	5600.0
2025-05-30 13:00:00	UPCOM:PXA	800.0	800.0	700.0	800.0	23100.0
2025-06-06 09:00:00	UPCOM:PXA	900.0	900.0	700.0	800.0	79300.0
2025-06-06 13:00:00	UPCOM:PXA	800.0	800.0	700.0	700.0	1600.0
2025-06-13 09:00:00	UPCOM:PXA	700.0	800.0	700.0	800.0	98000.0
2025-06-13 13:00:00	UPCOM:PXA	800.0	800.0	700.0	800.0	16400.0
2025-06-20 09:00:00	UPCOM:PXA	700.0	700.0	700.0	700.0	1100.0
2025-06-20 13:00:00	UPCOM:PXA	700.0	700.0	600.0	700.0	42800.0
