datetime	symbol	open	high	low	close	volume
2024-12-16 09:00:00	HNX:SPC	9000.0	9000.0	9000.0	9000.0	300.0
2024-12-20 13:00:00	HNX:SPC	9000.0	9000.0	9000.0	9000.0	100.0
2024-12-31 13:00:00	HNX:SPC	8500.0	8500.0	8500.0	8500.0	1100.0
2025-01-02 13:00:00	HNX:SPC	8500.0	8500.0	8500.0	8500.0	100.0
2025-01-03 09:00:00	HNX:SPC	8500.0	8500.0	8500.0	8500.0	100.0
2025-01-06 13:00:00	HNX:SPC	8500.0	8500.0	8500.0	8500.0	600.0
2025-01-13 13:00:00	HNX:SPC	8300.0	8300.0	8300.0	8300.0	500.0
2025-01-17 13:00:00	HNX:SPC	9000.0	9000.0	9000.0	9000.0	100.0
2025-02-03 09:00:00	HNX:SPC	9000.0	9000.0	9000.0	9000.0	100.0
2025-02-03 13:00:00	HNX:SPC	9000.0	9000.0	9000.0	9000.0	400.0
2025-02-12 09:00:00	HNX:SPC	9400.0	9400.0	9400.0	9400.0	600.0
2025-02-12 13:00:00	HNX:SPC	9400.0	9400.0	9400.0	9400.0	300.0
2025-02-13 13:00:00	HNX:SPC	9400.0	9400.0	9400.0	9400.0	100.0
2025-02-14 09:00:00	HNX:SPC	9500.0	9900.0	9500.0	9900.0	200.0
2025-02-14 13:00:00	HNX:SPC	9900.0	10000.0	9400.0	9400.0	1200.0
2025-02-25 09:00:00	HNX:SPC	9500.0	9500.0	9500.0	9500.0	100.0
2025-02-27 09:00:00	HNX:SPC	10300.0	10300.0	10300.0	10300.0	100.0
2025-03-03 13:00:00	HNX:SPC	11300.0	11300.0	11300.0	11300.0	100.0
2025-03-05 09:00:00	HNX:SPC	11200.0	11200.0	11200.0	11200.0	400.0
2025-03-11 09:00:00	HNX:SPC	10200.0	10200.0	10200.0	10200.0	5100.0
2025-03-11 13:00:00	HNX:SPC	10200.0	10200.0	10200.0	10200.0	7000.0
2025-03-12 13:00:00	HNX:SPC	10300.0	10300.0	10300.0	10300.0	100.0
2025-03-28 09:00:00	HNX:SPC	10000.0	10000.0	10000.0	10000.0	100.0
2025-03-28 13:00:00	HNX:SPC	10000.0	10000.0	10000.0	10000.0	200.0
2025-04-03 13:00:00	HNX:SPC	10000.0	10000.0	10000.0	10000.0	100.0
2025-04-14 09:00:00	HNX:SPC	10000.0	10000.0	10000.0	10000.0	100.0
2025-04-14 13:00:00	HNX:SPC	10000.0	10000.0	10000.0	10000.0	100.0
2025-04-24 09:00:00	HNX:SPC	9400.0	9400.0	9400.0	9400.0	100.0
2025-05-06 13:00:00	HNX:SPC	9300.0	9400.0	9300.0	9400.0	200.0
2025-05-13 09:00:00	HNX:SPC	9800.0	9800.0	9800.0	9800.0	100.0
2025-05-23 09:00:00	HNX:SPC	9400.0	9400.0	9400.0	9400.0	100.0
2025-05-30 13:00:00	HNX:SPC	9700.0	9700.0	9700.0	9700.0	100.0
2025-06-13 09:00:00	HNX:SPC	9700.0	9800.0	9700.0	9800.0	200.0
