datetime	symbol	open	high	low	close	volume
2025-05-08 13:00:00	UPCOM:HD8	8000.0	8000.0	8000.0	8000.0	2200.0
2025-05-09 09:00:00	UPCOM:HD8	8000.0	8000.0	8000.0	8000.0	2100.0
2025-05-13 13:00:00	UPCOM:HD8	8000.0	8000.0	8000.0	8000.0	100.0
2025-05-14 09:00:00	UPCOM:HD8	8000.0	8000.0	8000.0	8000.0	600.0
2025-05-14 13:00:00	UPCOM:HD8	8000.0	8000.0	8000.0	8000.0	500.0
2025-05-15 09:00:00	UPCOM:HD8	7800.0	7900.0	7800.0	7900.0	1300.0
2025-05-20 13:00:00	UPCOM:HD8	7800.0	7800.0	7800.0	7800.0	1000.0
2025-05-23 13:00:00	UPCOM:HD8	7800.0	7800.0	7800.0	7800.0	2000.0
2025-05-27 13:00:00	UPCOM:HD8	7800.0	7800.0	7800.0	7800.0	200.0
2025-05-30 13:00:00	UPCOM:HD8	7800.0	7800.0	7800.0	7800.0	200.0
2025-06-03 09:00:00	UPCOM:HD8	8900.0	8900.0	8900.0	8900.0	200.0
2025-06-03 13:00:00	UPCOM:HD8	8000.0	8000.0	8000.0	8000.0	6000.0
2025-06-04 09:00:00	UPCOM:HD8	8000.0	8000.0	8000.0	8000.0	100.0
2025-06-09 09:00:00	UPCOM:HD8	8000.0	8000.0	8000.0	8000.0	200.0
2025-06-16 13:00:00	UPCOM:HD8	8000.0	8000.0	8000.0	8000.0	200.0
2025-06-17 09:00:00	UPCOM:HD8	8000.0	8000.0	8000.0	8000.0	200.0
2025-06-17 13:00:00	UPCOM:HD8	8000.0	8000.0	8000.0	8000.0	300.0
2025-06-18 09:00:00	UPCOM:HD8	8000.0	8000.0	8000.0	8000.0	200.0
2025-06-18 13:00:00	UPCOM:HD8	8000.0	8000.0	8000.0	8000.0	700.0
2025-06-19 09:00:00	UPCOM:HD8	8000.0	8000.0	6900.0	8000.0	1700.0
