datetime	symbol	open	high	low	close	volume
2025-04-29 09:00:00	HNX:TMX	10400.0	10400.0	8700.0	8800.0	18500.0
2025-05-08 13:00:00	HNX:TMX	9500.0	9500.0	9500.0	9500.0	2200.0
2025-05-09 09:00:00	HNX:TMX	9500.0	9500.0	9500.0	9500.0	800.0
2025-05-22 09:00:00	HNX:TMX	11400.0	11400.0	11400.0	11400.0	100.0
2025-05-27 13:00:00	HNX:TMX	10400.0	10400.0	10400.0	10400.0	100.0
2025-06-12 09:00:00	HNX:TMX	9500.0	9500.0	9500.0	9500.0	400.0
2025-06-16 09:00:00	HNX:TMX	9100.0	9100.0	9100.0	9100.0	5800.0
2025-06-17 13:00:00	HNX:TMX	10000.0	10000.0	10000.0	10000.0	100.0
2025-06-18 09:00:00	HNX:TMX	10000.0	10000.0	10000.0	10000.0	1900.0
2025-06-19 09:00:00	HNX:TMX	10000.0	10000.0	10000.0	10000.0	44600.0
2025-06-19 13:00:00	HNX:TMX	9900.0	9900.0	9900.0	9900.0	29600.0
2025-06-20 13:00:00	HNX:TMX	9900.0	9900.0	9900.0	9900.0	3600.0
