datetime	symbol	open	high	low	close	volume
2024-07-01 09:00:00	UPCOM:MEC	4600.0	5400.0	4600.0	5400.0	900.0
2024-07-08 09:00:00	UPCOM:MEC	4200.0	5300.0	4000.0	5300.0	7200.0
2024-07-15 09:00:00	UPCOM:MEC	5300.0	5300.0	5300.0	5300.0	7024.0
2024-07-22 09:00:00	UPCOM:MEC	5900.0	5900.0	5900.0	5900.0	13711.0
2024-08-05 09:00:00	UPCOM:MEC	5500.0	5900.0	5100.0	5900.0	2875.0
2024-08-26 09:00:00	UPCOM:MEC	5500.0	5700.0	5500.0	5700.0	2702.0
2024-09-09 09:00:00	UPCOM:MEC	5600.0	5600.0	5600.0	5600.0	196105.0
2024-09-16 09:00:00	UPCOM:MEC	4800.0	5500.0	4800.0	5500.0	890.0
2024-09-30 09:00:00	UPCOM:MEC	4600.0	4600.0	4600.0	4600.0	1521.0
2024-10-07 09:00:00	UPCOM:MEC	5200.0	5200.0	4000.0	4000.0	6960.0
2024-10-21 09:00:00	UPCOM:MEC	4700.0	5200.0	4700.0	5200.0	802.0
2024-10-28 09:00:00	UPCOM:MEC	4400.0	4700.0	4400.0	4700.0	304.0
2024-11-04 09:00:00	UPCOM:MEC	4600.0	4600.0	4600.0	4600.0	222.0
2024-11-11 09:00:00	UPCOM:MEC	5100.0	5200.0	4000.0	5000.0	8200.0
2024-11-18 09:00:00	UPCOM:MEC	4500.0	5100.0	4000.0	5100.0	210844.0
2024-11-25 09:00:00	UPCOM:MEC	5300.0	5400.0	5300.0	5400.0	317.0
2024-12-02 09:00:00	UPCOM:MEC	5800.0	5800.0	4700.0	4700.0	102443.0
2024-12-09 09:00:00	UPCOM:MEC	5200.0	5200.0	5200.0	5200.0	100.0
2024-12-16 09:00:00	UPCOM:MEC	4700.0	4700.0	4500.0	4700.0	128230.0
2024-12-23 09:00:00	UPCOM:MEC	5000.0	5000.0	5000.0	5000.0	127.0
2024-12-30 09:00:00	UPCOM:MEC	5000.0	5300.0	5000.0	5300.0	2100.0
2025-01-06 09:00:00	UPCOM:MEC	4500.0	5200.0	4500.0	5100.0	14100.0
2025-01-13 09:00:00	UPCOM:MEC	5200.0	5200.0	4200.0	5100.0	1100.0
2025-01-20 09:00:00	UPCOM:MEC	5100.0	5200.0	4200.0	5000.0	4400.0
2025-02-03 09:00:00	UPCOM:MEC	4200.0	5200.0	4200.0	4900.0	4840.0
2025-02-10 09:00:00	UPCOM:MEC	4400.0	4900.0	4400.0	4900.0	1700.0
2025-02-17 09:00:00	UPCOM:MEC	5000.0	5000.0	4100.0	4900.0	31401.0
2025-02-24 09:00:00	UPCOM:MEC	4700.0	4800.0	4700.0	4800.0	4809.0
2025-03-03 09:00:00	UPCOM:MEC	4300.0	5400.0	4300.0	5100.0	10930.0
2025-03-10 09:00:00	UPCOM:MEC	5000.0	5000.0	4600.0	5000.0	5247.0
2025-03-17 09:00:00	UPCOM:MEC	4900.0	4900.0	4500.0	4900.0	8004.0
2025-03-24 09:00:00	UPCOM:MEC	4800.0	4800.0	4200.0	4700.0	34270.0
2025-03-31 09:00:00	UPCOM:MEC	5300.0	5300.0	4900.0	4900.0	2610.0
2025-04-08 09:00:00	UPCOM:MEC	5900.0	5900.0	4500.0	5800.0	56110.0
2025-04-14 09:00:00	UPCOM:MEC	5000.0	5000.0	4700.0	4700.0	92547.0
2025-04-21 09:00:00	UPCOM:MEC	4700.0	4700.0	4700.0	4700.0	80000.0
2025-05-05 09:00:00	UPCOM:MEC	4700.0	4700.0	4600.0	4600.0	70028.0
2025-05-12 09:00:00	UPCOM:MEC	4700.0	4800.0	4700.0	4800.0	200100.0
2025-05-19 09:00:00	UPCOM:MEC	4900.0	5000.0	4100.0	4100.0	2329.0
2025-05-26 09:00:00	UPCOM:MEC	4800.0	4800.0	4800.0	4800.0	100.0
2025-06-02 09:00:00	UPCOM:MEC	4700.0	4700.0	4100.0	4100.0	26190.0
2025-06-09 09:00:00	UPCOM:MEC	4700.0	4700.0	4000.0	4400.0	3200.0
2025-06-16 09:00:00	UPCOM:MEC	4400.0	4600.0	4400.0	4600.0	9054.0
