datetime	symbol	open	high	low	close	volume
2025-05-27 13:00:00	HOSE:HSL	3950.0	3970.0	3910.0	3970.0	14700.0
2025-05-28 09:00:00	HOSE:HSL	4000.0	4040.0	3970.0	3970.0	17000.0
2025-05-28 13:00:00	HOSE:HSL	3970.0	3990.0	3950.0	3980.0	7000.0
2025-05-29 09:00:00	HOSE:HSL	3950.0	3990.0	3950.0	3960.0	14700.0
2025-05-29 13:00:00	HOSE:HSL	3960.0	3980.0	3920.0	3930.0	16900.0
2025-05-30 09:00:00	HOSE:HSL	3980.0	3990.0	3930.0	3940.0	23500.0
2025-05-30 13:00:00	HOSE:HSL	3950.0	3960.0	3930.0	3950.0	18800.0
2025-06-02 09:00:00	HOSE:HSL	3900.0	4000.0	3900.0	3950.0	37600.0
2025-06-02 13:00:00	HOSE:HSL	3960.0	3990.0	3950.0	3990.0	7200.0
2025-06-03 09:00:00	HOSE:HSL	3990.0	4260.0	3990.0	4260.0	196500.0
2025-06-03 13:00:00	HOSE:HSL	4260.0	4260.0	4260.0	4260.0	27700.0
2025-06-04 09:00:00	HOSE:HSL	4550.0	4550.0	4550.0	4550.0	148400.0
2025-06-04 13:00:00	HOSE:HSL	4550.0	4550.0	4550.0	4550.0	37400.0
2025-06-05 09:00:00	HOSE:HSL	4860.0	4860.0	4570.0	4570.0	2115100.0
2025-06-05 13:00:00	HOSE:HSL	4580.0	4760.0	4570.0	4740.0	115000.0
2025-06-06 09:00:00	HOSE:HSL	4700.0	4740.0	4550.0	4620.0	117200.0
2025-06-06 13:00:00	HOSE:HSL	4740.0	5070.0	4740.0	5070.0	803400.0
2025-06-09 09:00:00	HOSE:HSL	5290.0	5290.0	5160.0	5270.0	294700.0
2025-06-09 13:00:00	HOSE:HSL	5260.0	5420.0	5220.0	5420.0	376300.0
2025-06-10 09:00:00	HOSE:HSL	5620.0	5650.0	5550.0	5580.0	454600.0
2025-06-10 13:00:00	HOSE:HSL	5570.0	5780.0	5490.0	5490.0	332800.0
2025-06-11 09:00:00	HOSE:HSL	5470.0	5600.0	5240.0	5600.0	236900.0
2025-06-11 13:00:00	HOSE:HSL	5600.0	5850.0	5590.0	5840.0	601400.0
2025-06-12 09:00:00	HOSE:HSL	5900.0	5910.0	5790.0	5910.0	271400.0
2025-06-12 13:00:00	HOSE:HSL	5890.0	6240.0	5850.0	6230.0	703700.0
2025-06-13 09:00:00	HOSE:HSL	6230.0	6240.0	6000.0	6110.0	116400.0
2025-06-13 13:00:00	HOSE:HSL	6100.0	6220.0	5850.0	6220.0	222900.0
2025-06-16 09:00:00	HOSE:HSL	6220.0	6220.0	6020.0	6120.0	121500.0
2025-06-16 13:00:00	HOSE:HSL	6060.0	6500.0	6040.0	6450.0	607500.0
2025-06-17 09:00:00	HOSE:HSL	6450.0	6450.0	6350.0	6390.0	33600.0
2025-06-17 13:00:00	HOSE:HSL	6380.0	6450.0	6210.0	6400.0	151800.0
2025-06-18 09:00:00	HOSE:HSL	6400.0	6400.0	6060.0	6270.0	50100.0
2025-06-18 13:00:00	HOSE:HSL	6260.0	6400.0	6110.0	6110.0	234300.0
2025-06-19 09:00:00	HOSE:HSL	6110.0	6190.0	5970.0	6000.0	111000.0
2025-06-19 13:00:00	HOSE:HSL	5990.0	6120.0	5970.0	6100.0	219300.0
2025-06-20 09:00:00	HOSE:HSL	6100.0	6150.0	5950.0	6100.0	346600.0
2025-06-20 13:00:00	HOSE:HSL	6100.0	6120.0	5960.0	6100.0	175400.0
