datetime	symbol	open	high	low	close	volume
2024-01-08 09:00:00	UPCOM:CCP	20400.0	20400.0	20400.0	20400.0	1000.0
2024-01-15 09:00:00	UPCOM:CCP	20000.0	20400.0	20000.0	20400.0	800.0
2024-01-22 09:00:00	UPCOM:CCP	17400.0	20000.0	14800.0	14800.0	1200.0
2024-01-29 09:00:00	UPCOM:CCP	14800.0	17000.0	11700.0	15700.0	900.0
2024-02-05 09:00:00	UPCOM:CCP	16500.0	16500.0	12300.0	12300.0	300.0
2024-02-19 09:00:00	UPCOM:CCP	15700.0	18400.0	11700.0	13800.0	3400.0
2024-02-26 09:00:00	UPCOM:CCP	17200.0	19700.0	14600.0	14600.0	1700.0
2024-03-04 09:00:00	UPCOM:CCP	19600.0	25700.0	19600.0	22200.0	1300.0
2024-03-11 09:00:00	UPCOM:CCP	25400.0	25400.0	25400.0	25400.0	100.0
2024-03-25 09:00:00	UPCOM:CCP	21700.0	25400.0	21700.0	25400.0	200.0
2024-05-20 09:00:00	UPCOM:CCP	14200.0	15100.0	14200.0	14200.0	800.0
2024-05-27 09:00:00	UPCOM:CCP	14400.0	16100.0	14400.0	15600.0	900.0
2024-06-03 09:00:00	UPCOM:CCP	17900.0	17900.0	17900.0	17900.0	100.0
2024-06-10 09:00:00	UPCOM:CCP	20500.0	22000.0	20500.0	22000.0	700.0
2024-07-08 09:00:00	UPCOM:CCP	24900.0	24900.0	24900.0	24900.0	100.0
2024-07-29 09:00:00	UPCOM:CCP	28500.0	28500.0	28500.0	28500.0	100.0
2024-09-04 09:00:00	UPCOM:CCP	32500.0	32500.0	32500.0	32500.0	100.0
2025-02-24 09:00:00	UPCOM:CCP	45500.0	45500.0	45500.0	45500.0	100.0
