datetime	symbol	open	high	low	close	volume
2025-04-28 13:00:00	HOSE:COM	31900.0	32000.0	31900.0	32000.0	1100.0
2025-04-29 09:00:00	HOSE:COM	33300.0	33300.0	33300.0	33300.0	100.0
2025-05-05 09:00:00	HOSE:COM	31000.0	31000.0	31000.0	31000.0	1300.0
2025-05-06 09:00:00	HOSE:COM	31000.0	31000.0	31000.0	31000.0	200.0
2025-05-07 13:00:00	HOSE:COM	31000.0	31000.0	31000.0	31000.0	100.0
2025-05-08 09:00:00	HOSE:COM	30000.0	32800.0	30000.0	32800.0	700.0
2025-05-08 13:00:00	HOSE:COM	32500.0	32500.0	32500.0	32500.0	100.0
2025-05-09 09:00:00	HOSE:COM	32000.0	32000.0	32000.0	32000.0	500.0
2025-05-12 13:00:00	HOSE:COM	31000.0	31000.0	31000.0	31000.0	2000.0
2025-05-13 09:00:00	HOSE:COM	32000.0	32000.0	32000.0	32000.0	4700.0
2025-05-15 09:00:00	HOSE:COM	30300.0	30300.0	30300.0	30300.0	100.0
2025-05-15 13:00:00	HOSE:COM	32000.0	32000.0	32000.0	32000.0	1000.0
2025-05-16 09:00:00	HOSE:COM	32000.0	32000.0	32000.0	32000.0	200.0
2025-05-16 13:00:00	HOSE:COM	31500.0	31500.0	31500.0	31500.0	100.0
2025-05-21 09:00:00	HOSE:COM	31000.0	31000.0	31000.0	31000.0	1000.0
2025-05-26 09:00:00	HOSE:COM	30500.0	30500.0	30000.0	30000.0	2100.0
2025-05-27 09:00:00	HOSE:COM	32000.0	32000.0	32000.0	32000.0	200.0
2025-05-27 13:00:00	HOSE:COM	32000.0	32100.0	32000.0	32100.0	1700.0
2025-05-28 09:00:00	HOSE:COM	34000.0	34300.0	34000.0	34300.0	9400.0
2025-05-28 13:00:00	HOSE:COM	34300.0	34300.0	34300.0	34300.0	100.0
2025-05-29 09:00:00	HOSE:COM	36000.0	36700.0	36000.0	36600.0	1600.0
2025-05-30 09:00:00	HOSE:COM	36600.0	36600.0	34050.0	34050.0	600.0
2025-05-30 13:00:00	HOSE:COM	34050.0	34050.0	34050.0	34050.0	2200.0
2025-06-02 09:00:00	HOSE:COM	32000.0	32000.0	31700.0	31700.0	5600.0
2025-06-02 13:00:00	HOSE:COM	31900.0	31900.0	31800.0	31800.0	2500.0
2025-06-03 13:00:00	HOSE:COM	31800.0	31800.0	31000.0	31100.0	1600.0
2025-06-04 13:00:00	HOSE:COM	31300.0	31300.0	31300.0	31300.0	500.0
2025-06-05 09:00:00	HOSE:COM	31300.0	31300.0	31300.0	31300.0	300.0
2025-06-05 13:00:00	HOSE:COM	31300.0	31300.0	31300.0	31300.0	100.0
2025-06-09 09:00:00	HOSE:COM	31000.0	31000.0	31000.0	31000.0	300.0
2025-06-09 13:00:00	HOSE:COM	31000.0	31000.0	31000.0	31000.0	300.0
2025-06-10 09:00:00	HOSE:COM	31000.0	31000.0	31000.0	31000.0	100.0
2025-06-12 09:00:00	HOSE:COM	31500.0	31500.0	31500.0	31500.0	700.0
2025-06-12 13:00:00	HOSE:COM	31200.0	31200.0	31200.0	31200.0	500.0
2025-06-16 13:00:00	HOSE:COM	31200.0	31200.0	31200.0	31200.0	400.0
2025-06-18 13:00:00	HOSE:COM	31000.0	31200.0	31000.0	31200.0	1100.0
