datetime	symbol	open	high	low	close	volume
2024-11-25 09:00:00	HNX:L18	32666.6536	32666.6536	31666.654	32416.6537	163495.26539811
2024-12-02 09:00:00	HNX:L18	32249.9871	32583.3203	31583.3207	32499.987	288272.51530901
2024-12-09 09:00:00	HNX:L18	32499.987	34166.653	32333.3204	32499.987	576285.83051433
2024-12-16 09:00:00	HNX:L18	32499.987	33749.9865	32416.6537	32833.3202	409564.96382599
2024-12-23 09:00:00	HNX:L18	32833.3202	34499.9862	32583.3203	33333.32	495046.9980188
2024-12-30 09:00:00	HNX:L18	33083.3201	33999.9864	32666.6536	32999.9868	413254.96530199
2025-01-06 09:00:00	HNX:L18	32999.9868	33166.6534	31833.3206	31833.3206	335784.13431365
2025-01-13 09:00:00	HNX:L18	31833.3206	31999.9872	30833.321	31999.9872	239024.4956098
2025-01-20 09:00:00	HNX:L18	31999.9872	32333.3204	29583.3215	30916.6543	197377.27895091
2025-02-03 09:00:00	HNX:L18	30916.6543	37416.6517	30833.321	33499.9866	790344.31613773
2025-02-10 09:00:00	HNX:L18	33583.3199	34166.653	32083.3205	33416.6533	501354.20054168
2025-02-17 09:00:00	HNX:L18	36749.9853	36999.9852	32999.9868	34416.6529	565731.82629273
2025-02-24 09:00:00	HNX:L18	34416.6529	38999.9844	34416.6529	37749.9849	1411820.96472839
2025-03-03 09:00:00	HNX:L18	37749.9849	39749.9841	37499.985	37916.6515	587768.63510745
2025-03-10 09:00:00	HNX:L18	37916.6515	38333.318	35499.9858	35499.9858	476869.39074776
2025-03-17 09:00:00	HNX:L18	35583.3191	37333.3184	35166.6526	35749.9857	329979.73199189
2025-03-24 09:00:00	HNX:L18	35666.6524	36166.6522	35083.3193	35833.319	292456.91698277
2025-03-31 09:00:00	HNX:L18	35416.6525	36666.652	29083.3217	29749.9881	1326196.13047845
2025-04-08 09:00:00	HNX:L18	28833.3218	29166.655	24166.657	27499.989	1163726.86549075
2025-04-14 09:00:00	HNX:L18	27499.989	28916.6551	25999.9896	27416.6557	478768.9915076
2025-04-21 09:00:00	HNX:L18	27416.6557	28249.9887	24666.6568	27666.6556	487569.79502792
2025-04-28 09:00:00	HNX:L18	27666.6556	27999.9888	26833.3226	27333.3224	131520.05260802
2025-05-05 09:00:00	HNX:L18	27333.3224	28333.322	27333.3224	27499.989	403339.36133574
2025-05-12 09:00:00	HNX:L18	27583.3223	29166.655	27499.989	28333.322	419026.96761079
2025-05-19 09:00:00	HNX:L18	28333.322	28833.3218	27916.6555	28333.322	522429.80897192
2025-05-26 09:00:00	HNX:L18	28333.322	30500.0	27666.6556	29500.0	409469.70637668
2025-06-02 09:00:00	HNX:L18	29500.0	31900.0	29500.0	29600.0	263312.0
2025-06-09 09:00:00	HNX:L18	29600.0	29900.0	28000.0	28500.0	178773.0
2025-06-16 09:00:00	HNX:L18	28500.0	29600.0	28300.0	29000.0	104831.0
