datetime	symbol	open	high	low	close	volume
2024-10-28 09:00:00	HOSE:ADP	28400.0	29400.0	28100.0	28600.0	15800.0
2024-11-04 09:00:00	HOSE:ADP	28500.0	29000.0	28400.0	29000.0	9300.0
2024-11-11 09:00:00	HOSE:ADP	29000.0	29000.0	28400.0	28600.0	15800.0
2024-11-18 09:00:00	HOSE:ADP	28650.0	29000.0	28600.0	28800.0	23000.0
2024-11-25 09:00:00	HOSE:ADP	28800.0	29400.0	28800.0	29400.0	24900.0
2024-12-02 09:00:00	HOSE:ADP	29500.0	29700.0	28600.0	28800.0	17900.0
2024-12-09 09:00:00	HOSE:ADP	28800.0	28800.0	28200.0	28200.0	14100.0
2024-12-16 09:00:00	HOSE:ADP	29050.0	29150.0	28000.0	28300.0	4100.0
2024-12-23 09:00:00	HOSE:ADP	28500.0	29000.0	28500.0	29000.0	20300.0
2024-12-30 09:00:00	HOSE:ADP	28700.0	29400.0	28500.0	29200.0	37500.0
2025-01-06 09:00:00	HOSE:ADP	29500.0	29500.0	28800.0	28800.0	23600.0
2025-01-13 09:00:00	HOSE:ADP	29200.0	29400.0	28900.0	29250.0	13300.0
2025-01-20 09:00:00	HOSE:ADP	29350.0	29750.0	28050.0	28650.0	58000.0
2025-02-03 09:00:00	HOSE:ADP	28100.0	29700.0	28000.0	29100.0	40200.0
2025-02-10 09:00:00	HOSE:ADP	29100.0	29100.0	28500.0	28700.0	18300.0
2025-02-17 09:00:00	HOSE:ADP	28700.0	29500.0	28600.0	28800.0	44600.0
2025-02-24 09:00:00	HOSE:ADP	28750.0	29200.0	28700.0	28700.0	47200.0
2025-03-03 09:00:00	HOSE:ADP	28900.0	29000.0	28650.0	28900.0	66300.0
2025-03-10 09:00:00	HOSE:ADP	29450.0	29450.0	28700.0	28800.0	31000.0
2025-03-17 09:00:00	HOSE:ADP	28800.0	29450.0	28600.0	28900.0	100200.0
2025-03-24 09:00:00	HOSE:ADP	29000.0	30000.0	28800.0	30000.0	48600.0
2025-03-31 09:00:00	HOSE:ADP	31950.0	32000.0	27500.0	29250.0	117500.0
2025-04-08 09:00:00	HOSE:ADP	29100.0	31300.0	27600.0	30500.0	72500.0
2025-04-14 09:00:00	HOSE:ADP	30500.0	30500.0	29200.0	30000.0	20400.0
2025-04-21 09:00:00	HOSE:ADP	30800.0	30850.0	29650.0	30100.0	21600.0
2025-04-28 09:00:00	HOSE:ADP	30100.0	31250.0	30000.0	31000.0	2400.0
2025-05-05 09:00:00	HOSE:ADP	30500.0	31800.0	28900.0	31550.0	23818.0
2025-05-12 09:00:00	HOSE:ADP	31400.0	31400.0	29500.0	30100.0	14834.0
2025-05-19 09:00:00	HOSE:ADP	30600.0	30800.0	29800.0	29900.0	11587.0
2025-05-26 09:00:00	HOSE:ADP	30000.0	30200.0	29850.0	29900.0	15405.0
2025-06-02 09:00:00	HOSE:ADP	29900.0	30050.0	29000.0	30000.0	22400.0
2025-06-09 09:00:00	HOSE:ADP	30000.0	30450.0	28500.0	29900.0	49411.0
2025-06-16 09:00:00	HOSE:ADP	29500.0	30200.0	29100.0	30000.0	10513.0
