datetime	symbol	open	high	low	close	volume
2025-03-20 13:00:00	UPCOM:SKN	7600.0	7600.0	6500.0	6500.0	1300.0
2025-04-02 09:00:00	UPCOM:SKN	8300.0	8400.0	8300.0	8400.0	400.0
2025-04-03 09:00:00	UPCOM:SKN	7500.0	7500.0	7500.0	7500.0	300.0
2025-04-24 09:00:00	UPCOM:SKN	8600.0	8600.0	8600.0	8600.0	400.0
2025-04-24 13:00:00	UPCOM:SKN	8600.0	8600.0	8600.0	8600.0	200.0
2025-04-29 09:00:00	UPCOM:SKN	9800.0	9800.0	9800.0	9800.0	500.0
2025-04-29 13:00:00	UPCOM:SKN	9500.0	9500.0	9500.0	9500.0	200.0
2025-05-12 13:00:00	UPCOM:SKN	9700.0	9700.0	9700.0	9700.0	100.0
2025-05-13 13:00:00	UPCOM:SKN	8500.0	8500.0	8500.0	8500.0	200.0
2025-05-16 09:00:00	UPCOM:SKN	8200.0	8200.0	7500.0	7500.0	200.0
2025-05-22 13:00:00	UPCOM:SKN	8500.0	8500.0	8500.0	8500.0	100.0
2025-05-23 13:00:00	UPCOM:SKN	8500.0	8500.0	8500.0	8500.0	400.0
2025-05-29 13:00:00	UPCOM:SKN	8200.0	8200.0	8200.0	8200.0	100.0
2025-06-03 09:00:00	UPCOM:SKN	7700.0	7700.0	7600.0	7600.0	200.0
2025-06-04 09:00:00	UPCOM:SKN	7800.0	7800.0	7800.0	7800.0	100.0
2025-06-11 13:00:00	UPCOM:SKN	8000.0	8000.0	8000.0	8000.0	200.0
2025-06-12 13:00:00	UPCOM:SKN	8000.0	8000.0	8000.0	8000.0	100.0
2025-06-16 09:00:00	UPCOM:SKN	8000.0	8000.0	8000.0	8000.0	200.0
