datetime	symbol	open	high	low	close	volume
2024-10-14 09:00:00	UPCOM:USD	20500.0	20500.0	19000.0	20500.0	1400.0
2024-10-21 09:00:00	UPCOM:USD	20400.0	20400.0	20000.0	20000.0	901.0
2024-10-28 09:00:00	UPCOM:USD	20000.0	20000.0	19000.0	19000.0	300.0
2024-11-04 09:00:00	UPCOM:USD	19300.0	22400.0	19300.0	20100.0	500.0
2024-11-11 09:00:00	UPCOM:USD	20900.0	22900.0	19300.0	19900.0	1800.0
2024-11-18 09:00:00	UPCOM:USD	22700.0	22700.0	19300.0	19300.0	900.0
2024-11-25 09:00:00	UPCOM:USD	19000.0	19800.0	18100.0	18100.0	2500.0
2024-12-02 09:00:00	UPCOM:USD	20200.0	23900.0	18800.0	23700.0	2150.0
2024-12-09 09:00:00	UPCOM:USD	20000.0	23200.0	18100.0	18300.0	2746.0
2024-12-16 09:00:00	UPCOM:USD	21500.0	23900.0	20000.0	23800.0	728.0
2024-12-23 09:00:00	UPCOM:USD	20400.0	23800.0	20000.0	22800.0	2221.0
2024-12-30 09:00:00	UPCOM:USD	20600.0	22100.0	20000.0	22100.0	2800.0
2025-01-06 09:00:00	UPCOM:USD	25300.0	27200.0	20300.0	20700.0	2402.0
2025-01-13 09:00:00	UPCOM:USD	20400.0	20600.0	20000.0	20600.0	23309.0
2025-01-20 09:00:00	UPCOM:USD	20000.0	21900.0	20000.0	20000.0	18062.0
2025-02-03 09:00:00	UPCOM:USD	20600.0	21700.0	20000.0	20500.0	4400.0
2025-02-10 09:00:00	UPCOM:USD	20500.0	22000.0	20500.0	20500.0	9802.0
2025-02-17 09:00:00	UPCOM:USD	20000.0	22700.0	20000.0	20000.0	34205.0
2025-02-24 09:00:00	UPCOM:USD	20000.0	21000.0	19800.0	20100.0	77375.0
2025-03-03 09:00:00	UPCOM:USD	20500.0	20500.0	19200.0	19300.0	45005.0
2025-03-10 09:00:00	UPCOM:USD	19400.0	19400.0	18800.0	18800.0	63353.0
2025-03-17 09:00:00	UPCOM:USD	18900.0	18900.0	17900.0	18000.0	94135.0
2025-03-24 09:00:00	UPCOM:USD	18000.0	18000.0	17500.0	17900.0	88905.0
2025-03-31 09:00:00	UPCOM:USD	17900.0	18100.0	17400.0	17600.0	31301.0
2025-04-08 09:00:00	UPCOM:USD	17300.0	18000.0	16500.0	17700.0	17801.0
2025-04-14 09:00:00	UPCOM:USD	18100.0	18100.0	17400.0	17500.0	13702.0
2025-04-21 09:00:00	UPCOM:USD	17600.0	17700.0	17400.0	17500.0	26305.0
2025-04-28 09:00:00	UPCOM:USD	17500.0	17900.0	17500.0	17800.0	11400.0
2025-05-05 09:00:00	UPCOM:USD	17900.0	18100.0	17000.0	17700.0	19002.0
2025-05-12 09:00:00	UPCOM:USD	17600.0	18000.0	17600.0	17900.0	15003.0
2025-05-19 09:00:00	UPCOM:USD	18000.0	18000.0	17900.0	17900.0	16013.0
2025-05-26 09:00:00	UPCOM:USD	17900.0	18100.0	17900.0	18000.0	47308.0
2025-06-02 09:00:00	UPCOM:USD	18000.0	18000.0	17900.0	17900.0	25598.0
