datetime	symbol	open	high	low	close	volume
2025-02-03 09:00:00	HOSE:TMP	66600.0	69500.0	65000.0	67000.0	21200.0
2025-02-10 09:00:00	HOSE:TMP	67200.0	67800.0	65500.0	67000.0	11000.0
2025-02-17 09:00:00	HOSE:TMP	65600.0	67100.0	65600.0	66800.0	12300.0
2025-02-24 09:00:00	HOSE:TMP	66300.0	67000.0	66300.0	66900.0	9300.0
2025-03-03 09:00:00	HOSE:TMP	66900.0	68000.0	66000.0	67000.0	13000.0
2025-03-10 09:00:00	HOSE:TMP	67000.0	68400.0	65000.0	66700.0	8500.0
2025-03-17 09:00:00	HOSE:TMP	66100.0	67700.0	66100.0	67500.0	11800.0
2025-03-24 09:00:00	HOSE:TMP	67300.0	68500.0	66500.0	66500.0	13600.0
2025-03-31 09:00:00	HOSE:TMP	66500.0	68400.0	58700.0	65000.0	10600.0
2025-04-08 09:00:00	HOSE:TMP	65000.0	67500.0	62700.0	66000.0	14600.0
2025-04-14 09:00:00	HOSE:TMP	65000.0	68000.0	64000.0	67700.0	16600.0
2025-04-21 09:00:00	HOSE:TMP	67700.0	67900.0	65000.0	66100.0	2600.0
2025-04-28 09:00:00	HOSE:TMP	67400.0	67400.0	65100.0	67400.0	2400.0
2025-05-05 09:00:00	HOSE:TMP	67500.0	72000.0	66200.0	67800.0	14456.0
2025-05-12 09:00:00	HOSE:TMP	67200.0	70800.0	66200.0	66200.0	12101.0
2025-05-19 09:00:00	HOSE:TMP	66200.0	66200.0	64700.0	65000.0	51457.0
2025-05-26 09:00:00	HOSE:TMP	65000.0	65900.0	63200.0	65000.0	17710.0
2025-06-02 09:00:00	HOSE:TMP	65500.0	65800.0	64600.0	65800.0	22400.0
2025-06-09 09:00:00	HOSE:TMP	65500.0	67400.0	65500.0	67100.0	3903.0
2025-06-16 09:00:00	HOSE:TMP	64000.0	66600.0	64000.0	64600.0	20603.0
