datetime	symbol	open	high	low	close	volume
2025-05-29 13:00:00	HNX:VTZ	16800.0	16800.0	16700.0	16700.0	409700.0
2025-05-30 09:00:00	HNX:VTZ	16700.0	16700.0	16600.0	16600.0	720500.0
2025-05-30 13:00:00	HNX:VTZ	16600.0	16600.0	16600.0	16600.0	603600.0
2025-06-02 09:00:00	HNX:VTZ	16600.0	17100.0	16500.0	17000.0	1256900.0
2025-06-02 13:00:00	HNX:VTZ	17000.0	17100.0	17000.0	17000.0	512800.0
2025-06-03 09:00:00	HNX:VTZ	17000.0	17500.0	17000.0	17400.0	1165000.0
2025-06-03 13:00:00	HNX:VTZ	17400.0	17600.0	17400.0	17500.0	674300.0
2025-06-04 09:00:00	HNX:VTZ	17500.0	17800.0	17500.0	17700.0	1034700.0
2025-06-04 13:00:00	HNX:VTZ	17700.0	17700.0	17600.0	17600.0	650200.0
2025-06-05 09:00:00	HNX:VTZ	17700.0	17900.0	17600.0	17700.0	846400.0
2025-06-05 13:00:00	HNX:VTZ	17700.0	17700.0	17500.0	17600.0	721200.0
2025-06-06 09:00:00	HNX:VTZ	17500.0	17800.0	17500.0	17600.0	818600.0
2025-06-06 13:00:00	HNX:VTZ	17600.0	17600.0	17400.0	17400.0	485800.0
2025-06-09 09:00:00	HNX:VTZ	17300.0	17500.0	17300.0	17400.0	854700.0
2025-06-09 13:00:00	HNX:VTZ	17400.0	17400.0	17200.0	17300.0	539000.0
2025-06-10 09:00:00	HNX:VTZ	17100.0	17400.0	17100.0	17300.0	989400.0
2025-06-10 13:00:00	HNX:VTZ	17300.0	17400.0	17300.0	17300.0	815900.0
2025-06-11 09:00:00	HNX:VTZ	17300.0	17500.0	17300.0	17300.0	785300.0
2025-06-11 13:00:00	HNX:VTZ	17300.0	17400.0	17300.0	17300.0	500700.0
2025-06-12 09:00:00	HNX:VTZ	17300.0	17400.0	17200.0	17300.0	759900.0
2025-06-12 13:00:00	HNX:VTZ	17300.0	17500.0	17300.0	17300.0	661100.0
2025-06-13 09:00:00	HNX:VTZ	17400.0	17400.0	17100.0	17200.0	759000.0
2025-06-13 13:00:00	HNX:VTZ	17200.0	17200.0	17000.0	17100.0	452400.0
2025-06-16 09:00:00	HNX:VTZ	17100.0	17300.0	17000.0	17100.0	810900.0
2025-06-16 13:00:00	HNX:VTZ	17100.0	17200.0	17100.0	17200.0	680500.0
2025-06-17 09:00:00	HNX:VTZ	17200.0	17400.0	17100.0	17200.0	760200.0
2025-06-17 13:00:00	HNX:VTZ	17200.0	17300.0	17200.0	17200.0	775400.0
2025-06-18 09:00:00	HNX:VTZ	17300.0	17300.0	17200.0	17200.0	705500.0
2025-06-18 13:00:00	HNX:VTZ	17200.0	17300.0	17200.0	17200.0	606000.0
2025-06-19 09:00:00	HNX:VTZ	17200.0	17300.0	17100.0	17200.0	827000.0
2025-06-19 13:00:00	HNX:VTZ	17200.0	17300.0	17100.0	17300.0	588000.0
2025-06-20 09:00:00	HNX:VTZ	17300.0	17400.0	17300.0	17300.0	828500.0
2025-06-20 13:00:00	HNX:VTZ	17300.0	17300.0	17200.0	17200.0	572600.0
