datetime	symbol	open	high	low	close	volume
2024-08-26 09:00:00	HOSE:ST8	8040.0	8090.0	7730.0	8040.0	1458700.0
2024-09-04 09:00:00	HOSE:ST8	7980.0	7980.0	7770.0	7850.0	378600.0
2024-09-09 09:00:00	HOSE:ST8	7850.0	7850.0	7710.0	7710.0	800100.0
2024-09-16 09:00:00	HOSE:ST8	7710.0	8460.0	7710.0	7940.0	2711500.0
2024-09-23 09:00:00	HOSE:ST8	7940.0	8350.0	7820.0	7960.0	1140300.0
2024-09-30 09:00:00	HOSE:ST8	7950.0	8000.0	7740.0	7760.0	975000.0
2024-10-07 09:00:00	HOSE:ST8	7790.0	7900.0	7640.0	7680.0	879900.0
2024-10-14 09:00:00	HOSE:ST8	7660.0	7840.0	7560.0	7610.0	667200.0
2024-10-21 09:00:00	HOSE:ST8	7690.0	7690.0	7500.0	7510.0	611800.0
2024-10-28 09:00:00	HOSE:ST8	7650.0	7750.0	7480.0	7550.0	950100.0
2024-11-04 09:00:00	HOSE:ST8	7600.0	7950.0	7470.0	7680.0	957600.0
2024-11-11 09:00:00	HOSE:ST8	7700.0	8130.0	6980.0	7000.0	3331300.0
2024-11-18 09:00:00	HOSE:ST8	7050.0	7170.0	6840.0	6950.0	911500.0
2024-11-25 09:00:00	HOSE:ST8	6980.0	7100.0	6910.0	6930.0	1083200.0
2024-12-02 09:00:00	HOSE:ST8	6930.0	6970.0	6770.0	6820.0	1123800.0
2024-12-09 09:00:00	HOSE:ST8	6860.0	7300.0	6820.0	6920.0	1140900.0
2024-12-16 09:00:00	HOSE:ST8	6920.0	7390.0	6850.0	7350.0	1794200.0
2024-12-23 09:00:00	HOSE:ST8	7400.0	7460.0	7000.0	7090.0	1651800.0
2024-12-30 09:00:00	HOSE:ST8	7090.0	7160.0	6890.0	6930.0	641800.0
2025-01-06 09:00:00	HOSE:ST8	6930.0	7270.0	6790.0	7270.0	1143800.0
2025-01-13 09:00:00	HOSE:ST8	7770.0	7770.0	7060.0	7180.0	3731300.0
2025-01-20 09:00:00	HOSE:ST8	7210.0	7300.0	6850.0	6900.0	1751700.0
2025-02-03 09:00:00	HOSE:ST8	6950.0	7340.0	6910.0	7160.0	1177100.0
2025-02-10 09:00:00	HOSE:ST8	7180.0	7200.0	7010.0	7090.0	1172900.0
2025-02-17 09:00:00	HOSE:ST8	7090.0	8650.0	7000.0	8650.0	8095100.0
2025-02-24 09:00:00	HOSE:ST8	9000.0	9000.0	8110.0	8520.0	4082200.0
2025-03-03 09:00:00	HOSE:ST8	8540.0	8540.0	7850.0	8090.0	2780200.0
2025-03-10 09:00:00	HOSE:ST8	8100.0	8950.0	7700.0	8390.0	4675700.0
2025-03-17 09:00:00	HOSE:ST8	8590.0	8590.0	7600.0	7810.0	3857500.0
2025-03-24 09:00:00	HOSE:ST8	7890.0	8040.0	7630.0	7660.0	1320300.0
2025-03-31 09:00:00	HOSE:ST8	7660.0	7840.0	6680.0	7000.0	3273700.0
2025-04-08 09:00:00	HOSE:ST8	6510.0	6960.0	6060.0	6530.0	2665300.0
2025-04-14 09:00:00	HOSE:ST8	6540.0	6930.0	6400.0	6800.0	2203500.0
2025-04-21 09:00:00	HOSE:ST8	6800.0	6860.0	6260.0	6610.0	1896200.0
2025-04-28 09:00:00	HOSE:ST8	6620.0	6630.0	6490.0	6490.0	306800.0
2025-05-05 09:00:00	HOSE:ST8	6430.0	6550.0	6260.0	6520.0	1831822.0
2025-05-12 09:00:00	HOSE:ST8	6780.0	6780.0	6510.0	6570.0	1322142.0
2025-05-19 09:00:00	HOSE:ST8	6570.0	6710.0	6450.0	6490.0	1381806.0
2025-05-26 09:00:00	HOSE:ST8	6510.0	6650.0	6340.0	6500.0	900783.0
2025-06-02 09:00:00	HOSE:ST8	6500.0	6830.0	6460.0	6470.0	1478529.0
2025-06-09 09:00:00	HOSE:ST8	6510.0	6590.0	6380.0	6490.0	1937785.0
2025-06-16 09:00:00	HOSE:ST8	6390.0	6560.0	6390.0	6500.0	818289.0
