datetime	symbol	open	high	low	close	volume
2024-11-11 09:00:00	UPCOM:HPH	15000.0	15000.0	15000.0	15000.0	2723.0
2024-11-18 09:00:00	UPCOM:HPH	14500.0	14500.0	14500.0	14500.0	776.0
2024-12-02 09:00:00	UPCOM:HPH	14400.0	14500.0	14400.0	14500.0	3200.0
2025-01-13 09:00:00	UPCOM:HPH	15000.0	15000.0	15000.0	15000.0	700.0
2025-02-03 09:00:00	UPCOM:HPH	12800.0	12800.0	12800.0	12800.0	100.0
2025-02-10 09:00:00	UPCOM:HPH	14000.0	14000.0	14000.0	14000.0	206.0
2025-02-24 09:00:00	UPCOM:HPH	13900.0	14000.0	13900.0	14000.0	1500.0
2025-03-03 09:00:00	UPCOM:HPH	14000.0	14000.0	14000.0	14000.0	700.0
2025-03-10 09:00:00	UPCOM:HPH	14000.0	14000.0	14000.0	14000.0	1600.0
2025-03-24 09:00:00	UPCOM:HPH	14000.0	14000.0	14000.0	14000.0	908.0
2025-03-31 09:00:00	UPCOM:HPH	14000.0	14000.0	12000.0	12000.0	1105.0
2025-04-08 09:00:00	UPCOM:HPH	12000.0	12100.0	12000.0	12100.0	1000.0
2025-05-05 09:00:00	UPCOM:HPH	11900.0	11900.0	11900.0	11900.0	300.0
2025-05-12 09:00:00	UPCOM:HPH	11900.0	11900.0	11900.0	11900.0	200.0
2025-05-19 09:00:00	UPCOM:HPH	11900.0	11900.0	11900.0	11900.0	200.0
2025-05-26 09:00:00	UPCOM:HPH	11900.0	11900.0	11900.0	11900.0	700.0
2025-06-02 09:00:00	UPCOM:HPH	11900.0	11900.0	11900.0	11900.0	803.0
2025-06-16 09:00:00	UPCOM:HPH	11900.0	11900.0	11000.0	11800.0	1598.0
