datetime	symbol	open	high	low	close	volume
2025-05-15 10:00:00	HNX:IDC	42100.0	42200.0	41800.0	42100.0	223300.0
2025-05-15 10:30:00	HNX:IDC	42100.0	42100.0	41300.0	41600.0	412600.0
2025-05-15 11:00:00	HNX:IDC	41600.0	41900.0	41600.0	41800.0	124800.0
2025-05-15 13:00:00	HNX:IDC	41700.0	41800.0	41600.0	41600.0	181000.0
2025-05-15 13:30:00	HNX:IDC	41800.0	42200.0	41800.0	42200.0	259300.0
2025-05-15 14:00:00	HNX:IDC	42200.0	42400.0	41900.0	42000.0	328500.0
2025-05-15 14:30:00	HNX:IDC	42000.0	42000.0	42000.0	42000.0	151600.0
2025-05-16 09:00:00	HNX:IDC	42000.0	42000.0	41500.0	41700.0	102500.0
2025-05-16 09:30:00	HNX:IDC	41700.0	41700.0	41400.0	41400.0	177200.0
2025-05-16 10:00:00	HNX:IDC	41400.0	41600.0	41200.0	41600.0	247700.0
2025-05-16 10:30:00	HNX:IDC	41600.0	41600.0	41000.0	41100.0	342100.0
2025-05-16 11:00:00	HNX:IDC	41200.0	41200.0	40700.0	41000.0	519500.0
2025-05-16 13:00:00	HNX:IDC	41000.0	41000.0	40700.0	40800.0	364300.0
2025-05-16 13:30:00	HNX:IDC	40900.0	41300.0	40800.0	41100.0	215200.0
2025-05-16 14:00:00	HNX:IDC	41100.0	41200.0	40700.0	40900.0	482800.0
2025-05-16 14:30:00	HNX:IDC	42000.0	42000.0	42000.0	42000.0	367000.0
2025-05-19 09:00:00	HNX:IDC	41600.0	41600.0	40900.0	41200.0	184000.0
2025-05-19 09:30:00	HNX:IDC	41300.0	41400.0	41100.0	41100.0	168700.0
2025-05-19 10:00:00	HNX:IDC	41100.0	41200.0	40900.0	41000.0	199900.0
2025-05-19 10:30:00	HNX:IDC	41000.0	41200.0	40900.0	41200.0	152000.0
2025-05-19 11:00:00	HNX:IDC	41200.0	41300.0	41100.0	41100.0	45200.0
2025-05-19 13:00:00	HNX:IDC	41100.0	41500.0	41000.0	41400.0	163000.0
2025-05-19 13:30:00	HNX:IDC	41400.0	41400.0	41100.0	41200.0	100000.0
2025-05-19 14:00:00	HNX:IDC	41300.0	41400.0	41000.0	41100.0	277100.0
2025-05-19 14:30:00	HNX:IDC	41000.0	41000.0	41000.0	41000.0	145100.0
2025-05-20 09:00:00	HNX:IDC	41200.0	41200.0	39900.0	40800.0	161900.0
2025-05-20 09:30:00	HNX:IDC	40700.0	40800.0	40400.0	40600.0	192100.0
2025-05-20 10:00:00	HNX:IDC	40600.0	41000.0	40500.0	40800.0	58700.0
2025-05-20 10:30:00	HNX:IDC	40800.0	41000.0	40800.0	40800.0	123900.0
2025-05-20 11:00:00	HNX:IDC	40900.0	41000.0	40800.0	40800.0	155700.0
2025-05-20 13:00:00	HNX:IDC	40800.0	41500.0	40800.0	41100.0	325300.0
2025-05-20 13:30:00	HNX:IDC	41200.0	41200.0	41000.0	41000.0	129000.0
2025-05-20 14:00:00	HNX:IDC	41000.0	41100.0	40800.0	41000.0	272800.0
2025-05-20 14:30:00	HNX:IDC	41300.0	41300.0	41300.0	41300.0	186400.0
2025-05-21 09:00:00	HNX:IDC	41400.0	41500.0	41300.0	41500.0	166600.0
2025-05-21 09:30:00	HNX:IDC	41500.0	41500.0	41100.0	41100.0	189000.0
2025-05-21 10:00:00	HNX:IDC	41100.0	41200.0	40700.0	40900.0	312000.0
2025-05-21 10:30:00	HNX:IDC	40900.0	40900.0	40600.0	40600.0	204600.0
2025-05-21 11:00:00	HNX:IDC	40700.0	40900.0	40600.0	40600.0	229500.0
2025-05-21 13:00:00	HNX:IDC	40600.0	40900.0	40600.0	40900.0	82200.0
2025-05-21 13:30:00	HNX:IDC	40900.0	40900.0	40700.0	40800.0	142900.0
2025-05-21 14:00:00	HNX:IDC	40900.0	41100.0	40700.0	40900.0	242400.0
2025-05-21 14:30:00	HNX:IDC	40800.0	40800.0	40800.0	40800.0	98700.0
2025-05-22 09:00:00	HNX:IDC	40500.0	40800.0	40400.0	40800.0	127500.0
2025-05-22 09:30:00	HNX:IDC	40700.0	41300.0	40600.0	40600.0	230500.0
2025-05-22 10:00:00	HNX:IDC	40600.0	40900.0	40600.0	40600.0	90800.0
2025-05-22 10:30:00	HNX:IDC	40700.0	40800.0	40400.0	40500.0	270100.0
2025-05-22 11:00:00	HNX:IDC	40500.0	40700.0	40500.0	40500.0	84200.0
2025-05-22 13:00:00	HNX:IDC	40500.0	40600.0	40400.0	40500.0	183700.0
2025-05-22 13:30:00	HNX:IDC	40500.0	40600.0	40300.0	40500.0	239600.0
2025-05-22 14:00:00	HNX:IDC	40400.0	40800.0	40000.0	40300.0	650500.0
2025-05-22 14:30:00	HNX:IDC	40200.0	40200.0	40200.0	40200.0	87900.0
2025-05-23 09:00:00	HNX:IDC	40800.0	40800.0	40200.0	40300.0	79100.0
2025-05-23 09:30:00	HNX:IDC	40300.0	40400.0	40200.0	40200.0	181600.0
2025-05-23 10:00:00	HNX:IDC	40200.0	40300.0	39800.0	40000.0	228000.0
2025-05-23 10:30:00	HNX:IDC	40000.0	40000.0	39600.0	39800.0	147800.0
2025-05-23 11:00:00	HNX:IDC	39800.0	39800.0	39600.0	39600.0	140600.0
2025-05-23 13:00:00	HNX:IDC	39700.0	39800.0	39600.0	39600.0	330100.0
2025-05-23 13:30:00	HNX:IDC	39600.0	39700.0	39400.0	39400.0	414900.0
2025-05-23 14:00:00	HNX:IDC	39400.0	39700.0	39300.0	39700.0	557300.0
2025-05-23 14:30:00	HNX:IDC	39400.0	39400.0	39400.0	39400.0	191500.0
2025-05-26 09:00:00	HNX:IDC	39400.0	39800.0	39400.0	39700.0	145100.0
2025-05-26 09:30:00	HNX:IDC	39700.0	39700.0	38700.0	39400.0	376300.0
2025-05-26 10:00:00	HNX:IDC	39300.0	39500.0	39200.0	39400.0	213400.0
2025-05-26 10:30:00	HNX:IDC	39400.0	39500.0	39300.0	39300.0	150800.0
2025-05-26 11:00:00	HNX:IDC	39400.0	39600.0	39300.0	39500.0	133100.0
2025-05-26 13:00:00	HNX:IDC	39500.0	40800.0	39500.0	40400.0	618900.0
2025-05-26 13:30:00	HNX:IDC	40400.0	40900.0	40400.0	40500.0	338400.0
2025-05-26 14:00:00	HNX:IDC	40500.0	42000.0	40500.0	42000.0	794700.0
2025-05-26 14:30:00	HNX:IDC	42000.0	42000.0	42000.0	42000.0	200200.0
2025-05-27 09:00:00	HNX:IDC	42000.0	42800.0	42000.0	42300.0	269500.0
2025-05-27 09:30:00	HNX:IDC	42200.0	42300.0	42000.0	42000.0	214000.0
2025-05-27 10:00:00	HNX:IDC	42000.0	42500.0	42000.0	42400.0	145100.0
2025-05-27 10:30:00	HNX:IDC	42500.0	42700.0	42300.0	42600.0	221500.0
2025-05-27 11:00:00	HNX:IDC	42500.0	42600.0	42400.0	42400.0	155100.0
2025-05-27 13:00:00	HNX:IDC	42400.0	42400.0	42000.0	42200.0	159500.0
2025-05-27 13:30:00	HNX:IDC	42200.0	42200.0	41900.0	42000.0	290600.0
2025-05-27 14:00:00	HNX:IDC	42000.0	42100.0	41700.0	41900.0	261100.0
2025-05-27 14:30:00	HNX:IDC	41900.0	41900.0	41900.0	41900.0	105700.0
2025-05-28 09:00:00	HNX:IDC	42400.0	42500.0	42100.0	42100.0	69700.0
2025-05-28 09:30:00	HNX:IDC	42100.0	42200.0	41800.0	41800.0	199500.0
2025-05-28 10:00:00	HNX:IDC	41800.0	42000.0	41700.0	42000.0	211800.0
2025-05-28 10:30:00	HNX:IDC	42100.0	42400.0	42000.0	42400.0	169000.0
2025-05-28 11:00:00	HNX:IDC	42400.0	43400.0	42300.0	42800.0	596300.0
2025-05-28 13:00:00	HNX:IDC	42800.0	42800.0	42200.0	42300.0	333700.0
2025-05-28 13:30:00	HNX:IDC	42300.0	43200.0	42200.0	42900.0	717100.0
2025-05-28 14:00:00	HNX:IDC	42900.0	43500.0	42300.0	43400.0	1178100.0
2025-05-28 14:30:00	HNX:IDC	43000.0	43000.0	43000.0	43000.0	32900.0
2025-05-29 09:00:00	HNX:IDC	43400.0	44900.0	43400.0	44300.0	509100.0
2025-05-29 09:30:00	HNX:IDC	44300.0	44900.0	44000.0	44500.0	383300.0
2025-05-29 10:00:00	HNX:IDC	44500.0	44500.0	44200.0	44300.0	128100.0
2025-05-29 10:30:00	HNX:IDC	44300.0	44300.0	44200.0	44200.0	83300.0
2025-05-29 11:00:00	HNX:IDC	44300.0	44300.0	44000.0	44000.0	153600.0
2025-05-29 13:00:00	HNX:IDC	44000.0	44400.0	43800.0	44200.0	280900.0
2025-05-29 13:30:00	HNX:IDC	44200.0	44200.0	43900.0	44200.0	141000.0
2025-05-29 14:00:00	HNX:IDC	44100.0	44400.0	43900.0	44000.0	182600.0
2025-05-29 14:30:00	HNX:IDC	43900.0	43900.0	43900.0	43900.0	56500.0
2025-05-30 09:00:00	HNX:IDC	43800.0	44900.0	43000.0	43000.0	116400.0
2025-05-30 09:30:00	HNX:IDC	43000.0	43300.0	42800.0	42900.0	155000.0
2025-05-30 10:00:00	HNX:IDC	42900.0	42900.0	42400.0	42800.0	276500.0
2025-05-30 10:30:00	HNX:IDC	42900.0	42900.0	42700.0	42800.0	60200.0
2025-05-30 11:00:00	HNX:IDC	42800.0	42800.0	42000.0	42600.0	284600.0
2025-05-30 13:00:00	HNX:IDC	42600.0	42800.0	42100.0	42300.0	214500.0
2025-05-30 13:30:00	HNX:IDC	42300.0	42700.0	42200.0	42700.0	322000.0
2025-05-30 14:00:00	HNX:IDC	42700.0	42700.0	42000.0	42200.0	409000.0
2025-05-30 14:30:00	HNX:IDC	43600.0	43600.0	43600.0	43600.0	425800.0
2025-06-02 09:00:00	HNX:IDC	43400.0	43400.0	42500.0	42800.0	51500.0
2025-06-02 09:30:00	HNX:IDC	42800.0	43100.0	42600.0	42800.0	281500.0
2025-06-02 10:00:00	HNX:IDC	42800.0	42800.0	42500.0	42500.0	115700.0
2025-06-02 10:30:00	HNX:IDC	42500.0	42700.0	42500.0	42500.0	109100.0
2025-06-02 11:00:00	HNX:IDC	42500.0	42700.0	42300.0	42300.0	203400.0
2025-06-02 13:00:00	HNX:IDC	42300.0	42500.0	42100.0	42300.0	263900.0
2025-06-02 13:30:00	HNX:IDC	42300.0	42700.0	42200.0	42700.0	210600.0
2025-06-02 14:00:00	HNX:IDC	42600.0	42800.0	42500.0	42800.0	230000.0
2025-06-02 14:30:00	HNX:IDC	42500.0	42500.0	42500.0	42500.0	118500.0
2025-06-03 09:00:00	HNX:IDC	42800.0	43200.0	42700.0	42900.0	97600.0
2025-06-03 09:30:00	HNX:IDC	42900.0	42900.0	42700.0	42700.0	90300.0
2025-06-03 10:00:00	HNX:IDC	42700.0	42700.0	42500.0	42500.0	215800.0
2025-06-03 10:30:00	HNX:IDC	42500.0	42600.0	42100.0	42200.0	257200.0
2025-06-03 11:00:00	HNX:IDC	42200.0	42500.0	42200.0	42400.0	167900.0
2025-06-03 13:00:00	HNX:IDC	42400.0	43000.0	42300.0	43000.0	301200.0
2025-06-03 13:30:00	HNX:IDC	43000.0	43000.0	42500.0	42700.0	196200.0
2025-06-03 14:00:00	HNX:IDC	42700.0	42800.0	42600.0	42700.0	212300.0
2025-06-03 14:30:00	HNX:IDC	42600.0	42600.0	42600.0	42600.0	77600.0
2025-06-04 09:00:00	HNX:IDC	42600.0	42800.0	42000.0	42500.0	97500.0
2025-06-04 09:30:00	HNX:IDC	42500.0	42600.0	42500.0	42500.0	47200.0
2025-06-04 10:00:00	HNX:IDC	42500.0	42800.0	42500.0	42600.0	137800.0
2025-06-04 10:30:00	HNX:IDC	42600.0	43200.0	42600.0	42900.0	236000.0
2025-06-04 11:00:00	HNX:IDC	42900.0	43100.0	42800.0	42800.0	143400.0
2025-06-04 13:00:00	HNX:IDC	42900.0	42900.0	42800.0	42800.0	103700.0
2025-06-04 13:30:00	HNX:IDC	42800.0	42800.0	42500.0	42600.0	238000.0
2025-06-04 14:00:00	HNX:IDC	42600.0	42700.0	42400.0	42500.0	287300.0
2025-06-04 14:30:00	HNX:IDC	42400.0	42400.0	42400.0	42400.0	141700.0
2025-06-05 09:00:00	HNX:IDC	42100.0	43200.0	42100.0	43000.0	317300.0
2025-06-05 09:30:00	HNX:IDC	43000.0	43000.0	42500.0	42600.0	261700.0
2025-06-05 10:00:00	HNX:IDC	42600.0	42600.0	42500.0	42500.0	90600.0
2025-06-05 10:30:00	HNX:IDC	42600.0	42600.0	42200.0	42200.0	161900.0
2025-06-05 11:00:00	HNX:IDC	42200.0	42900.0	42200.0	42500.0	259000.0
2025-06-05 13:00:00	HNX:IDC	42500.0	42600.0	42200.0	42200.0	304500.0
2025-06-05 13:30:00	HNX:IDC	42200.0	42400.0	42000.0	42200.0	232800.0
2025-06-05 14:00:00	HNX:IDC	42200.0	42400.0	42100.0	42400.0	149800.0
2025-06-05 14:30:00	HNX:IDC	42200.0	42200.0	42200.0	42200.0	50000.0
2025-06-06 09:00:00	HNX:IDC	42300.0	42600.0	42300.0	42400.0	130600.0
2025-06-06 09:30:00	HNX:IDC	42400.0	42500.0	42200.0	42400.0	156200.0
2025-06-06 10:00:00	HNX:IDC	42400.0	42400.0	41900.0	42000.0	269200.0
2025-06-06 10:30:00	HNX:IDC	42000.0	42000.0	41800.0	41900.0	284700.0
2025-06-06 11:00:00	HNX:IDC	41900.0	42000.0	41600.0	42000.0	282000.0
2025-06-06 13:00:00	HNX:IDC	42000.0	42000.0	41600.0	41700.0	297700.0
2025-06-06 13:30:00	HNX:IDC	41700.0	41800.0	41400.0	41400.0	452600.0
2025-06-06 14:00:00	HNX:IDC	41400.0	41900.0	41400.0	41600.0	401300.0
2025-06-06 14:30:00	HNX:IDC	41500.0	41500.0	41500.0	41500.0	79600.0
2025-06-09 09:00:00	HNX:IDC	41500.0	41700.0	40900.0	41200.0	111600.0
2025-06-09 09:30:00	HNX:IDC	41200.0	41300.0	40900.0	41100.0	299600.0
2025-06-09 10:00:00	HNX:IDC	41100.0	41300.0	41000.0	41000.0	216800.0
2025-06-09 10:30:00	HNX:IDC	41000.0	41100.0	40600.0	40700.0	285600.0
2025-06-09 11:00:00	HNX:IDC	40700.0	40800.0	40600.0	40700.0	140700.0
2025-06-09 13:00:00	HNX:IDC	40700.0	40800.0	40500.0	40600.0	302600.0
2025-06-09 13:30:00	HNX:IDC	40700.0	40700.0	40400.0	40500.0	293700.0
2025-06-09 14:00:00	HNX:IDC	40500.0	40600.0	40100.0	40300.0	399900.0
2025-06-09 14:30:00	HNX:IDC	40200.0	40200.0	40200.0	40200.0	135500.0
2025-06-10 09:00:00	HNX:IDC	40200.0	40600.0	39800.0	40600.0	93200.0
2025-06-10 09:30:00	HNX:IDC	40600.0	41100.0	40400.0	40600.0	308400.0
2025-06-10 10:00:00	HNX:IDC	40500.0	40900.0	40500.0	40900.0	86100.0
2025-06-10 10:30:00	HNX:IDC	40900.0	41100.0	40600.0	40900.0	368600.0
2025-06-10 11:00:00	HNX:IDC	40900.0	40900.0	40800.0	40800.0	112100.0
2025-06-10 13:00:00	HNX:IDC	40900.0	41000.0	40800.0	40900.0	142900.0
2025-06-10 13:30:00	HNX:IDC	40900.0	41000.0	40700.0	40700.0	187200.0
2025-06-10 14:00:00	HNX:IDC	40700.0	40900.0	40500.0	40700.0	201200.0
2025-06-10 14:30:00	HNX:IDC	40500.0	40500.0	40500.0	40500.0	68000.0
2025-06-11 09:00:00	HNX:IDC	40700.0	41100.0	40600.0	40900.0	81800.0
2025-06-11 09:30:00	HNX:IDC	40900.0	40900.0	40000.0	40200.0	224400.0
2025-06-11 10:00:00	HNX:IDC	40600.0	40700.0	40400.0	40600.0	15000.0
2025-06-11 10:30:00	HNX:IDC	40600.0	40600.0	40400.0	40500.0	63800.0
2025-06-11 11:00:00	HNX:IDC	40500.0	40800.0	40400.0	40700.0	117100.0
2025-06-11 13:00:00	HNX:IDC	40700.0	40800.0	40500.0	40500.0	79200.0
2025-06-11 13:30:00	HNX:IDC	40500.0	40600.0	40300.0	40500.0	58300.0
2025-06-11 14:00:00	HNX:IDC	40500.0	40600.0	40400.0	40600.0	50400.0
2025-06-11 14:30:00	HNX:IDC	40500.0	40500.0	40500.0	40500.0	27500.0
2025-06-12 09:00:00	HNX:IDC	40500.0	41000.0	40500.0	40900.0	165800.0
2025-06-12 09:30:00	HNX:IDC	40900.0	41000.0	40700.0	40700.0	116700.0
2025-06-12 10:00:00	HNX:IDC	40700.0	40900.0	40700.0	40900.0	79800.0
2025-06-12 10:30:00	HNX:IDC	40900.0	41000.0	40800.0	40800.0	111100.0
2025-06-12 11:00:00	HNX:IDC	40800.0	40900.0	40800.0	40800.0	109100.0
2025-06-12 13:00:00	HNX:IDC	40800.0	41000.0	40800.0	40900.0	77800.0
2025-06-12 13:30:00	HNX:IDC	41000.0	41000.0	40700.0	40900.0	161800.0
2025-06-12 14:00:00	HNX:IDC	40900.0	40900.0	40700.0	40800.0	114200.0
2025-06-12 14:30:00	HNX:IDC	40800.0	40800.0	40800.0	40800.0	17100.0
2025-06-13 09:00:00	HNX:IDC	40600.0	40600.0	39600.0	40400.0	260100.0
2025-06-13 09:30:00	HNX:IDC	40400.0	40400.0	39900.0	40000.0	270600.0
2025-06-13 10:00:00	HNX:IDC	40000.0	40300.0	40000.0	40300.0	202800.0
2025-06-13 10:30:00	HNX:IDC	40300.0	40300.0	40200.0	40200.0	52400.0
2025-06-13 11:00:00	HNX:IDC	40200.0	40200.0	40000.0	40100.0	223100.0
2025-06-13 13:00:00	HNX:IDC	40100.0	40100.0	39800.0	39900.0	270100.0
2025-06-13 13:30:00	HNX:IDC	39900.0	40100.0	39900.0	40000.0	145100.0
2025-06-13 14:00:00	HNX:IDC	40100.0	40500.0	39800.0	40500.0	414400.0
2025-06-13 14:30:00	HNX:IDC	40300.0	40300.0	40300.0	40300.0	50700.0
2025-06-16 09:00:00	HNX:IDC	40300.0	40500.0	40200.0	40500.0	42700.0
2025-06-16 09:30:00	HNX:IDC	40500.0	41000.0	40500.0	40700.0	166500.0
2025-06-16 10:00:00	HNX:IDC	40700.0	40700.0	40500.0	40600.0	87700.0
2025-06-16 10:30:00	HNX:IDC	40600.0	40600.0	40400.0	40400.0	160300.0
2025-06-16 11:00:00	HNX:IDC	40500.0	40500.0	40500.0	40500.0	5100.0
2025-06-16 13:00:00	HNX:IDC	40500.0	40700.0	40500.0	40700.0	44100.0
2025-06-16 13:30:00	HNX:IDC	40700.0	40800.0	40400.0	40600.0	91400.0
2025-06-16 14:00:00	HNX:IDC	40700.0	40900.0	40700.0	40900.0	122800.0
2025-06-16 14:30:00	HNX:IDC	40900.0	40900.0	40900.0	40900.0	54700.0
2025-06-17 09:00:00	HNX:IDC	40900.0	42000.0	40900.0	41800.0	408600.0
2025-06-17 09:30:00	HNX:IDC	41800.0	41900.0	41600.0	41600.0	164800.0
2025-06-17 10:00:00	HNX:IDC	41600.0	41900.0	41600.0	41600.0	197100.0
2025-06-17 10:30:00	HNX:IDC	41600.0	41800.0	41500.0	41800.0	185500.0
2025-06-17 11:00:00	HNX:IDC	41800.0	41800.0	41500.0	41500.0	102300.0
2025-06-17 13:00:00	HNX:IDC	41500.0	41500.0	41400.0	41500.0	223900.0
2025-06-17 13:30:00	HNX:IDC	41500.0	41600.0	41400.0	41500.0	103100.0
2025-06-17 14:00:00	HNX:IDC	41500.0	41600.0	41400.0	41500.0	212000.0
2025-06-17 14:30:00	HNX:IDC	41500.0	41500.0	41500.0	41500.0	52700.0
2025-06-18 09:00:00	HNX:IDC	41600.0	41600.0	41200.0	41400.0	44300.0
2025-06-18 09:30:00	HNX:IDC	41300.0	41500.0	41200.0	41300.0	134700.0
2025-06-18 10:00:00	HNX:IDC	41300.0	41500.0	41200.0	41400.0	125300.0
2025-06-18 10:30:00	HNX:IDC	41400.0	41400.0	41300.0	41300.0	88900.0
2025-06-18 11:00:00	HNX:IDC	41300.0	41300.0	41100.0	41200.0	85300.0
2025-06-18 13:00:00	HNX:IDC	41200.0	41200.0	40800.0	41000.0	251900.0
2025-06-18 13:30:00	HNX:IDC	41000.0	41100.0	40800.0	40900.0	125400.0
2025-06-18 14:00:00	HNX:IDC	40900.0	41400.0	40800.0	41200.0	226300.0
2025-06-18 14:30:00	HNX:IDC	41400.0	41400.0	41400.0	41400.0	100600.0
2025-06-19 09:00:00	HNX:IDC	41400.0	41400.0	40900.0	41000.0	67900.0
2025-06-19 09:30:00	HNX:IDC	41000.0	41200.0	40900.0	41100.0	112600.0
2025-06-19 10:00:00	HNX:IDC	41100.0	41100.0	40900.0	41000.0	51000.0
2025-06-19 10:30:00	HNX:IDC	41000.0	41100.0	40800.0	40800.0	76500.0
2025-06-19 11:00:00	HNX:IDC	40900.0	41000.0	40800.0	40800.0	59900.0
2025-06-19 13:00:00	HNX:IDC	40900.0	40900.0	40600.0	40800.0	362100.0
2025-06-19 13:30:00	HNX:IDC	40800.0	41300.0	40800.0	41000.0	260500.0
2025-06-19 14:00:00	HNX:IDC	40900.0	41400.0	40900.0	41000.0	708500.0
2025-06-19 14:30:00	HNX:IDC	41000.0	41000.0	41000.0	41000.0	71400.0
2025-06-20 09:00:00	HNX:IDC	41000.0	41400.0	41000.0	41300.0	46300.0
2025-06-20 09:30:00	HNX:IDC	41300.0	41300.0	41100.0	41300.0	96000.0
2025-06-20 10:00:00	HNX:IDC	41300.0	41300.0	41000.0	41100.0	155700.0
2025-06-20 10:30:00	HNX:IDC	41000.0	41100.0	40800.0	40900.0	208800.0
2025-06-20 11:00:00	HNX:IDC	40900.0	40900.0	40700.0	40800.0	123800.0
2025-06-20 13:00:00	HNX:IDC	40900.0	41000.0	40600.0	40700.0	111100.0
2025-06-20 13:30:00	HNX:IDC	40700.0	40900.0	40700.0	40900.0	100000.0
2025-06-20 14:00:00	HNX:IDC	40800.0	41200.0	40800.0	41100.0	229000.0
2025-06-20 14:30:00	HNX:IDC	41400.0	41400.0	41400.0	41400.0	447300.0
