datetime	symbol	open	high	low	close	volume
2024-10-28 09:00:00	UPCOM:DC1	8600.0	9000.0	7400.0	8800.0	1421.0
2024-11-04 09:00:00	UPCOM:DC1	8600.0	10200.0	8600.0	10200.0	1899.0
2024-11-11 09:00:00	UPCOM:DC1	11100.0	11100.0	11100.0	11100.0	360.0
2024-11-25 09:00:00	UPCOM:DC1	9500.0	9500.0	9500.0	9500.0	101.0
2024-12-02 09:00:00	UPCOM:DC1	10400.0	11300.0	8900.0	11300.0	1100.0
2024-12-09 09:00:00	UPCOM:DC1	11800.0	11800.0	10700.0	10700.0	300.0
2024-12-23 09:00:00	UPCOM:DC1	9700.0	9700.0	9700.0	9700.0	100.0
2024-12-30 09:00:00	UPCOM:DC1	8600.0	11700.0	8600.0	10900.0	900.0
2025-01-06 09:00:00	UPCOM:DC1	10900.0	11900.0	10900.0	11900.0	200.0
2025-01-20 09:00:00	UPCOM:DC1	11900.0	12200.0	11900.0	12200.0	1000.0
2025-02-03 09:00:00	UPCOM:DC1	12300.0	13800.0	11200.0	11200.0	23028.0
2025-02-10 09:00:00	UPCOM:DC1	10500.0	10500.0	10000.0	10000.0	200.0
2025-02-17 09:00:00	UPCOM:DC1	8500.0	9000.0	7500.0	7900.0	7120.0
2025-02-24 09:00:00	UPCOM:DC1	7900.0	8300.0	7900.0	8000.0	10101.0
2025-03-03 09:00:00	UPCOM:DC1	7900.0	9200.0	7000.0	7300.0	7200.0
2025-03-10 09:00:00	UPCOM:DC1	7500.0	8900.0	6900.0	8900.0	4904.0
2025-03-17 09:00:00	UPCOM:DC1	7300.0	11200.0	7300.0	10400.0	2923.0
2025-03-24 09:00:00	UPCOM:DC1	10300.0	10300.0	8000.0	8300.0	7001.0
2025-03-31 09:00:00	UPCOM:DC1	8900.0	8900.0	7800.0	8500.0	4503.0
2025-04-08 09:00:00	UPCOM:DC1	7300.0	8200.0	7100.0	8000.0	800.0
2025-04-14 09:00:00	UPCOM:DC1	6700.0	8000.0	6600.0	8000.0	5400.0
2025-04-21 09:00:00	UPCOM:DC1	7500.0	7500.0	7500.0	7500.0	210.0
2025-05-19 09:00:00	UPCOM:DC1	6600.0	7200.0	5500.0	7200.0	23503.0
2025-05-26 09:00:00	UPCOM:DC1	7800.0	8100.0	7300.0	8000.0	16867.0
2025-06-02 09:00:00	UPCOM:DC1	7600.0	7600.0	6600.0	6600.0	600.0
