datetime	symbol	open	high	low	close	volume
2025-05-28 10:30:00	HOSE:VOS	15400.0	15450.0	15300.0	15300.0	177300.0
2025-05-28 11:00:00	HOSE:VOS	15300.0	15400.0	15300.0	15350.0	111700.0
2025-05-28 13:00:00	HOSE:VOS	15350.0	15350.0	15100.0	15200.0	752300.0
2025-05-28 13:30:00	HOSE:VOS	15200.0	15300.0	15050.0	15150.0	660200.0
2025-05-28 14:00:00	HOSE:VOS	15100.0	15200.0	15000.0	15200.0	892100.0
2025-05-28 14:30:00	HOSE:VOS	15050.0	15050.0	15050.0	15050.0	93800.0
2025-05-29 09:00:00	HOSE:VOS	15100.0	15150.0	15000.0	15050.0	120300.0
2025-05-29 09:30:00	HOSE:VOS	15050.0	15200.0	15000.0	15100.0	255100.0
2025-05-29 10:00:00	HOSE:VOS	15100.0	15100.0	14900.0	15000.0	262800.0
2025-05-29 10:30:00	HOSE:VOS	15000.0	15050.0	14900.0	15050.0	144600.0
2025-05-29 11:00:00	HOSE:VOS	15000.0	15050.0	14850.0	14900.0	300000.0
2025-05-29 13:00:00	HOSE:VOS	14900.0	14900.0	14500.0	14500.0	1488100.0
2025-05-29 13:30:00	HOSE:VOS	14550.0	14700.0	14450.0	14650.0	686200.0
2025-05-29 14:00:00	HOSE:VOS	14650.0	14750.0	14450.0	14550.0	655600.0
2025-05-29 14:30:00	HOSE:VOS	14450.0	14450.0	14450.0	14450.0	279400.0
2025-05-30 09:00:00	HOSE:VOS	14400.0	14600.0	14300.0	14400.0	207700.0
2025-05-30 09:30:00	HOSE:VOS	14400.0	14550.0	14350.0	14350.0	291700.0
2025-05-30 10:00:00	HOSE:VOS	14350.0	14350.0	14250.0	14350.0	463800.0
2025-05-30 10:30:00	HOSE:VOS	14350.0	14450.0	14300.0	14350.0	120000.0
2025-05-30 11:00:00	HOSE:VOS	14300.0	14350.0	14150.0	14250.0	418900.0
2025-05-30 13:00:00	HOSE:VOS	14250.0	14250.0	14100.0	14150.0	358300.0
2025-05-30 13:30:00	HOSE:VOS	14150.0	14200.0	14150.0	14150.0	283300.0
2025-05-30 14:00:00	HOSE:VOS	14200.0	14250.0	14100.0	14150.0	542700.0
2025-05-30 14:30:00	HOSE:VOS	14100.0	14100.0	14100.0	14100.0	105800.0
2025-06-02 09:00:00	HOSE:VOS	14100.0	14300.0	14100.0	14200.0	81000.0
2025-06-02 09:30:00	HOSE:VOS	14200.0	14400.0	14150.0	14350.0	223900.0
2025-06-02 10:00:00	HOSE:VOS	14350.0	14400.0	14150.0	14150.0	240600.0
2025-06-02 10:30:00	HOSE:VOS	14150.0	14300.0	14150.0	14200.0	94200.0
2025-06-02 11:00:00	HOSE:VOS	14200.0	14200.0	14100.0	14150.0	263100.0
2025-06-02 13:00:00	HOSE:VOS	14100.0	14250.0	14100.0	14200.0	234200.0
2025-06-02 13:30:00	HOSE:VOS	14200.0	14350.0	14200.0	14300.0	159600.0
2025-06-02 14:00:00	HOSE:VOS	14300.0	14400.0	14250.0	14300.0	182700.0
2025-06-02 14:30:00	HOSE:VOS	14300.0	14300.0	14300.0	14300.0	33400.0
2025-06-03 09:00:00	HOSE:VOS	14450.0	14500.0	14250.0	14250.0	135100.0
2025-06-03 09:30:00	HOSE:VOS	14300.0	14400.0	14300.0	14300.0	231100.0
2025-06-03 10:00:00	HOSE:VOS	14350.0	14350.0	14300.0	14300.0	128100.0
2025-06-03 10:30:00	HOSE:VOS	14300.0	14450.0	14250.0	14400.0	182800.0
2025-06-03 11:00:00	HOSE:VOS	14400.0	14400.0	14350.0	14350.0	43400.0
2025-06-03 13:00:00	HOSE:VOS	14350.0	14400.0	14300.0	14300.0	378200.0
2025-06-03 13:30:00	HOSE:VOS	14350.0	14400.0	14300.0	14400.0	264100.0
2025-06-03 14:00:00	HOSE:VOS	14350.0	14450.0	14300.0	14300.0	514100.0
2025-06-03 14:30:00	HOSE:VOS	14300.0	14300.0	14300.0	14300.0	37000.0
2025-06-04 09:00:00	HOSE:VOS	14300.0	14350.0	14300.0	14300.0	18800.0
2025-06-04 09:30:00	HOSE:VOS	14350.0	14400.0	14300.0	14350.0	127300.0
2025-06-04 10:00:00	HOSE:VOS	14350.0	14400.0	14300.0	14350.0	180200.0
2025-06-04 10:30:00	HOSE:VOS	14350.0	14400.0	14300.0	14350.0	234400.0
2025-06-04 11:00:00	HOSE:VOS	14350.0	14400.0	14300.0	14350.0	55100.0
2025-06-04 13:00:00	HOSE:VOS	14350.0	14700.0	14300.0	14550.0	814300.0
2025-06-04 13:30:00	HOSE:VOS	14550.0	14600.0	14450.0	14500.0	264600.0
2025-06-04 14:00:00	HOSE:VOS	14500.0	14500.0	14400.0	14450.0	335400.0
2025-06-04 14:30:00	HOSE:VOS	14500.0	14500.0	14500.0	14500.0	30600.0
2025-06-05 09:00:00	HOSE:VOS	14400.0	14550.0	14400.0	14500.0	94000.0
2025-06-05 09:30:00	HOSE:VOS	14500.0	14500.0	14350.0	14400.0	117800.0
2025-06-05 10:00:00	HOSE:VOS	14400.0	14500.0	14350.0	14400.0	139300.0
2025-06-05 10:30:00	HOSE:VOS	14400.0	14400.0	14300.0	14350.0	155300.0
2025-06-05 11:00:00	HOSE:VOS	14350.0	14400.0	14300.0	14400.0	203100.0
2025-06-05 13:00:00	HOSE:VOS	14400.0	14450.0	14300.0	14300.0	149800.0
2025-06-05 13:30:00	HOSE:VOS	14300.0	14300.0	14200.0	14250.0	311800.0
2025-06-05 14:00:00	HOSE:VOS	14250.0	14300.0	14200.0	14250.0	273500.0
2025-06-05 14:30:00	HOSE:VOS	14200.0	14200.0	14200.0	14200.0	136200.0
2025-06-06 09:00:00	HOSE:VOS	14300.0	14400.0	14300.0	14400.0	122000.0
2025-06-06 09:30:00	HOSE:VOS	14450.0	14450.0	14300.0	14350.0	95700.0
2025-06-06 10:00:00	HOSE:VOS	14300.0	14300.0	14250.0	14300.0	102100.0
2025-06-06 10:30:00	HOSE:VOS	14250.0	14250.0	14200.0	14250.0	231300.0
2025-06-06 11:00:00	HOSE:VOS	14250.0	14250.0	14200.0	14200.0	78100.0
2025-06-06 13:00:00	HOSE:VOS	14200.0	14250.0	14150.0	14200.0	187400.0
2025-06-06 13:30:00	HOSE:VOS	14200.0	14250.0	14150.0	14250.0	140100.0
2025-06-06 14:00:00	HOSE:VOS	14250.0	14400.0	14200.0	14200.0	339600.0
2025-06-06 14:30:00	HOSE:VOS	14200.0	14200.0	14200.0	14200.0	34200.0
2025-06-09 09:00:00	HOSE:VOS	14350.0	14350.0	14200.0	14200.0	100600.0
2025-06-09 09:30:00	HOSE:VOS	14200.0	14200.0	14150.0	14200.0	94900.0
2025-06-09 10:00:00	HOSE:VOS	14150.0	14250.0	14100.0	14200.0	108400.0
2025-06-09 10:30:00	HOSE:VOS	14200.0	14200.0	14100.0	14100.0	148800.0
2025-06-09 11:00:00	HOSE:VOS	14150.0	14200.0	14150.0	14200.0	20000.0
2025-06-09 13:00:00	HOSE:VOS	14150.0	14200.0	14050.0	14150.0	281000.0
2025-06-09 13:30:00	HOSE:VOS	14100.0	14150.0	14000.0	14100.0	267800.0
2025-06-09 14:00:00	HOSE:VOS	14050.0	14100.0	13750.0	13900.0	949200.0
2025-06-09 14:30:00	HOSE:VOS	13800.0	13800.0	13800.0	13800.0	160900.0
2025-06-10 09:00:00	HOSE:VOS	13750.0	13950.0	13750.0	13850.0	86100.0
2025-06-10 09:30:00	HOSE:VOS	13850.0	13900.0	13800.0	13900.0	117700.0
2025-06-10 10:00:00	HOSE:VOS	13900.0	13900.0	13850.0	13900.0	108100.0
2025-06-10 10:30:00	HOSE:VOS	13900.0	13950.0	13900.0	13900.0	48900.0
2025-06-10 11:00:00	HOSE:VOS	13950.0	13950.0	13900.0	13950.0	13400.0
2025-06-10 13:00:00	HOSE:VOS	13950.0	14000.0	13900.0	13950.0	110300.0
2025-06-10 13:30:00	HOSE:VOS	13950.0	14000.0	13900.0	13900.0	174800.0
2025-06-10 14:00:00	HOSE:VOS	13900.0	13900.0	13800.0	13850.0	209500.0
2025-06-10 14:30:00	HOSE:VOS	13850.0	13850.0	13850.0	13850.0	24200.0
2025-06-11 09:00:00	HOSE:VOS	13950.0	14100.0	13950.0	14050.0	48600.0
2025-06-11 09:30:00	HOSE:VOS	14050.0	14100.0	13950.0	13950.0	68500.0
2025-06-11 10:00:00	HOSE:VOS	13950.0	14050.0	13900.0	13950.0	156300.0
2025-06-11 10:30:00	HOSE:VOS	14000.0	14200.0	14000.0	14200.0	277200.0
2025-06-11 11:00:00	HOSE:VOS	14150.0	14500.0	14150.0	14300.0	622200.0
2025-06-11 13:00:00	HOSE:VOS	14350.0	14350.0	14200.0	14250.0	153700.0
2025-06-11 13:30:00	HOSE:VOS	14250.0	14250.0	14150.0	14200.0	232200.0
2025-06-11 14:00:00	HOSE:VOS	14200.0	14200.0	14150.0	14150.0	172500.0
2025-06-11 14:30:00	HOSE:VOS	14200.0	14200.0	14200.0	14200.0	135600.0
2025-06-12 09:00:00	HOSE:VOS	14400.0	14400.0	14300.0	14350.0	113400.0
2025-06-12 09:30:00	HOSE:VOS	14350.0	14350.0	14250.0	14300.0	68500.0
2025-06-12 10:00:00	HOSE:VOS	14300.0	14400.0	14250.0	14350.0	146700.0
2025-06-12 10:30:00	HOSE:VOS	14300.0	14350.0	14250.0	14300.0	38100.0
2025-06-12 11:00:00	HOSE:VOS	14300.0	14300.0	14250.0	14250.0	50000.0
2025-06-12 13:00:00	HOSE:VOS	14250.0	14350.0	14250.0	14300.0	116200.0
2025-06-12 13:30:00	HOSE:VOS	14300.0	14300.0	14250.0	14250.0	147500.0
2025-06-12 14:00:00	HOSE:VOS	14250.0	14250.0	14150.0	14200.0	271300.0
2025-06-12 14:30:00	HOSE:VOS	14250.0	14250.0	14250.0	14250.0	16300.0
2025-06-13 09:00:00	HOSE:VOS	14350.0	14850.0	14300.0	14700.0	1822000.0
2025-06-13 09:30:00	HOSE:VOS	14700.0	14750.0	14550.0	14550.0	417400.0
2025-06-13 10:00:00	HOSE:VOS	14550.0	14750.0	14500.0	14750.0	703600.0
2025-06-13 10:30:00	HOSE:VOS	14700.0	14800.0	14700.0	14750.0	330900.0
2025-06-13 11:00:00	HOSE:VOS	14700.0	14700.0	14600.0	14600.0	240600.0
2025-06-13 13:00:00	HOSE:VOS	14600.0	14650.0	14500.0	14550.0	341700.0
2025-06-13 13:30:00	HOSE:VOS	14500.0	14700.0	14500.0	14700.0	636200.0
2025-06-13 14:00:00	HOSE:VOS	14700.0	14700.0	14600.0	14650.0	385200.0
2025-06-13 14:30:00	HOSE:VOS	14650.0	14650.0	14650.0	14650.0	65100.0
2025-06-16 09:00:00	HOSE:VOS	15150.0	15650.0	15150.0	15550.0	1673000.0
2025-06-16 09:30:00	HOSE:VOS	15550.0	15600.0	15300.0	15300.0	519200.0
2025-06-16 10:00:00	HOSE:VOS	15300.0	15350.0	15250.0	15300.0	273200.0
2025-06-16 10:30:00	HOSE:VOS	15300.0	15300.0	15200.0	15250.0	170300.0
2025-06-16 11:00:00	HOSE:VOS	15250.0	15250.0	15200.0	15200.0	46300.0
2025-06-16 13:00:00	HOSE:VOS	15200.0	15250.0	15150.0	15200.0	329900.0
2025-06-16 13:30:00	HOSE:VOS	15200.0	15300.0	15200.0	15200.0	160300.0
2025-06-16 14:00:00	HOSE:VOS	15250.0	15250.0	15200.0	15250.0	277700.0
2025-06-16 14:30:00	HOSE:VOS	15200.0	15200.0	15200.0	15200.0	117800.0
2025-06-17 09:00:00	HOSE:VOS	15350.0	15350.0	15000.0	15000.0	428000.0
2025-06-17 09:30:00	HOSE:VOS	15000.0	15000.0	14900.0	15000.0	272800.0
2025-06-17 10:00:00	HOSE:VOS	15000.0	15000.0	14900.0	14900.0	220000.0
2025-06-17 10:30:00	HOSE:VOS	14950.0	14950.0	14850.0	14900.0	130800.0
2025-06-17 11:00:00	HOSE:VOS	14900.0	14900.0	14850.0	14850.0	120200.0
2025-06-17 13:00:00	HOSE:VOS	14850.0	14900.0	14800.0	14800.0	504900.0
2025-06-17 13:30:00	HOSE:VOS	14850.0	14900.0	14800.0	14800.0	316500.0
2025-06-17 14:00:00	HOSE:VOS	14850.0	14850.0	14750.0	14800.0	232100.0
2025-06-17 14:30:00	HOSE:VOS	14750.0	14750.0	14750.0	14750.0	146600.0
2025-06-18 09:00:00	HOSE:VOS	15100.0	15100.0	14900.0	14950.0	554900.0
2025-06-18 09:30:00	HOSE:VOS	14950.0	14950.0	14800.0	14900.0	365700.0
2025-06-18 10:00:00	HOSE:VOS	14900.0	15000.0	14850.0	14900.0	301900.0
2025-06-18 10:30:00	HOSE:VOS	14850.0	14900.0	14850.0	14900.0	71300.0
2025-06-18 11:00:00	HOSE:VOS	14900.0	14900.0	14800.0	14800.0	84800.0
2025-06-18 13:00:00	HOSE:VOS	14850.0	14850.0	14700.0	14700.0	252600.0
2025-06-18 13:30:00	HOSE:VOS	14750.0	14800.0	14700.0	14700.0	275700.0
2025-06-18 14:00:00	HOSE:VOS	14700.0	14800.0	14700.0	14800.0	196100.0
2025-06-18 14:30:00	HOSE:VOS	14850.0	14850.0	14850.0	14850.0	46400.0
2025-06-19 09:00:00	HOSE:VOS	14800.0	14800.0	14700.0	14750.0	92800.0
2025-06-19 09:30:00	HOSE:VOS	14750.0	14800.0	14700.0	14750.0	96300.0
2025-06-19 10:00:00	HOSE:VOS	14750.0	14750.0	14600.0	14650.0	265000.0
2025-06-19 10:30:00	HOSE:VOS	14650.0	14700.0	14600.0	14600.0	88800.0
2025-06-19 11:00:00	HOSE:VOS	14600.0	14600.0	14550.0	14600.0	85100.0
2025-06-19 13:00:00	HOSE:VOS	14550.0	14600.0	14450.0	14550.0	509500.0
2025-06-19 13:30:00	HOSE:VOS	14500.0	14650.0	14500.0	14600.0	320400.0
2025-06-19 14:00:00	HOSE:VOS	14600.0	14650.0	14550.0	14550.0	286700.0
2025-06-19 14:30:00	HOSE:VOS	14500.0	14500.0	14500.0	14500.0	200300.0
2025-06-20 09:00:00	HOSE:VOS	14600.0	14850.0	14600.0	14800.0	132100.0
2025-06-20 09:30:00	HOSE:VOS	14800.0	14800.0	14700.0	14750.0	202300.0
2025-06-20 10:00:00	HOSE:VOS	14750.0	14750.0	14600.0	14650.0	127000.0
2025-06-20 10:30:00	HOSE:VOS	14650.0	14650.0	14550.0	14600.0	66300.0
2025-06-20 11:00:00	HOSE:VOS	14600.0	14600.0	14550.0	14550.0	57300.0
2025-06-20 13:00:00	HOSE:VOS	14550.0	14650.0	14550.0	14650.0	114400.0
2025-06-20 13:30:00	HOSE:VOS	14700.0	14750.0	14650.0	14750.0	180000.0
2025-06-20 14:00:00	HOSE:VOS	14700.0	14800.0	14700.0	14750.0	340900.0
2025-06-20 14:30:00	HOSE:VOS	14700.0	14700.0	14700.0	14700.0	48500.0
2025-06-23 09:00:00	HOSE:VOS	15100.0	15250.0	15050.0	15100.0	688800.0
2025-06-23 09:30:00	HOSE:VOS	15150.0	15400.0	15100.0	15300.0	992600.0
2025-06-23 10:00:00	HOSE:VOS	15300.0	15300.0	15200.0	15200.0	372600.0
2025-06-23 10:30:00	HOSE:VOS	15150.0	15150.0	15100.0	15100.0	337800.0
2025-06-23 11:00:00	HOSE:VOS	15150.0	15150.0	15100.0	15100.0	203400.0
2025-06-23 13:00:00	HOSE:VOS	15100.0	15150.0	15050.0	15100.0	500400.0
2025-06-23 13:30:00	HOSE:VOS	15100.0	15100.0	14900.0	15000.0	531200.0
2025-06-23 14:00:00	HOSE:VOS	15000.0	15000.0	14850.0	14900.0	281200.0
2025-06-23 14:30:00	HOSE:VOS	14900.0	14900.0	14900.0	14900.0	79300.0
