datetime	symbol	open	high	low	close	volume
2024-10-21 09:00:00	HNX:KSF	40700.0	40900.0	40400.0	40500.0	101101.0
2024-10-28 09:00:00	HNX:KSF	40500.0	40900.0	40500.0	40600.0	106600.0
2024-11-04 09:00:00	HNX:KSF	40600.0	40900.0	40400.0	40400.0	99503.0
2024-11-11 09:00:00	HNX:KSF	40500.0	40700.0	40200.0	40400.0	100511.0
2024-11-18 09:00:00	HNX:KSF	40400.0	40800.0	40300.0	40600.0	94111.0
2024-11-25 09:00:00	HNX:KSF	40600.0	41000.0	40400.0	40800.0	105600.0
2024-12-02 09:00:00	HNX:KSF	40800.0	40800.0	40400.0	40500.0	100011.0
2024-12-09 09:00:00	HNX:KSF	40500.0	40600.0	40000.0	40400.0	107613.0
2024-12-16 09:00:00	HNX:KSF	40400.0	40700.0	40300.0	40500.0	101200.0
2024-12-23 09:00:00	HNX:KSF	40500.0	40700.0	40200.0	40500.0	102700.0
2024-12-30 09:00:00	HNX:KSF	40500.0	40600.0	40300.0	40400.0	65600.0
2025-01-06 09:00:00	HNX:KSF	40400.0	40500.0	40100.0	40200.0	88800.0
2025-01-13 09:00:00	HNX:KSF	40200.0	40500.0	40100.0	40500.0	91600.0
2025-01-20 09:00:00	HNX:KSF	40500.0	40600.0	40200.0	40500.0	91700.0
2025-02-03 09:00:00	HNX:KSF	40500.0	40800.0	40200.0	40800.0	86401.0
2025-02-10 09:00:00	HNX:KSF	40800.0	41300.0	40800.0	41300.0	67102.0
2025-02-17 09:00:00	HNX:KSF	41300.0	41400.0	40300.0	41000.0	63501.0
2025-02-24 09:00:00	HNX:KSF	40800.0	41200.0	39700.0	40200.0	59401.0
2025-03-03 09:00:00	HNX:KSF	40500.0	41400.0	39400.0	41300.0	49800.0
2025-03-10 09:00:00	HNX:KSF	41400.0	66100.0	41400.0	66100.0	85033.0
2025-03-17 09:00:00	HNX:KSF	72700.0	79900.0	65600.0	73800.0	45828.0
2025-03-24 09:00:00	HNX:KSF	74000.0	81000.0	64000.0	68000.0	35907.0
2025-03-31 09:00:00	HNX:KSF	65000.0	73600.0	64800.0	71000.0	30882.0
2025-04-08 09:00:00	HNX:KSF	70500.0	70500.0	60700.0	66900.0	41011.0
2025-04-14 09:00:00	HNX:KSF	67000.0	67100.0	57500.0	60900.0	39800.0
2025-04-21 09:00:00	HNX:KSF	60800.0	65000.0	54100.0	63500.0	73960.0
2025-04-28 09:00:00	HNX:KSF	64000.0	70000.0	63500.0	67200.0	43000.0
2025-05-05 09:00:00	HNX:KSF	67200.0	67200.0	62500.0	63900.0	125002.0
2025-05-12 09:00:00	HNX:KSF	63900.0	65000.0	63400.0	64700.0	110902.0
2025-05-19 09:00:00	HNX:KSF	64400.0	65000.0	60000.0	63500.0	115001.0
2025-05-26 09:00:00	HNX:KSF	63500.0	68000.0	63400.0	66300.0	142800.0
2025-06-02 09:00:00	HNX:KSF	61200.0	69000.0	61200.0	67100.0	361320.0
2025-06-09 09:00:00	HNX:KSF	67100.0	67300.0	61700.0	65900.0	112900.0
2025-06-16 09:00:00	HNX:KSF	63900.0	66800.0	63000.0	65500.0	95010.0
