datetime	symbol	open	high	low	close	volume
2025-03-24 09:00:00	HOSE:DXG	14102.55	14358.96	13675.2	13760.67	49884169.88416989
2025-03-31 09:00:00	HOSE:DXG	13632.465	13931.61	11837.595	12094.005	102041301.04130104
2025-04-08 09:00:00	HOSE:DXG	11367.51	12008.535	10512.81	11965.8	95879787.05978706
2025-04-14 09:00:00	HOSE:DXG	12136.74	12649.56	11666.655	12179.475	77794430.7944308
2025-04-21 09:00:00	HOSE:DXG	12179.475	12820.5	11367.51	12735.03	92716657.30665731
2025-04-28 09:00:00	HOSE:DXG	12735.03	12991.44	12478.62	12948.705	27370102.96010296
2025-05-05 09:00:00	HOSE:DXG	13119.645	14017.08	12905.97	13846.14	79219292.14929214
2025-05-12 09:00:00	HOSE:DXG	13931.61	14230.755	13717.935	14145.285	70546000.93600094
2025-05-19 09:00:00	HOSE:DXG	14102.55	14529.9	13888.875	14316.225	73478012.16801219
2025-05-26 09:00:00	HOSE:DXG	14358.96	15683.745	13803.405	15470.07	141456080.4960805
2025-06-02 09:00:00	HOSE:DXG	15427.335	16450.0	15341.865	15850.0	126534553.3946414
2025-06-09 09:00:00	HOSE:DXG	16000.0	16150.0	15050.0	15750.0	73179818.0
2025-06-16 09:00:00	HOSE:DXG	15550.0	16450.0	15550.0	16300.0	71426315.0
2025-06-23 09:00:00	HOSE:DXG	16100.0	17250.0	15950.0	16850.0	73863452.0
2025-06-30 09:00:00	HOSE:DXG	16950.0	16950.0	16400.0	16600.0	27735086.0
