datetime	symbol	open	high	low	close	volume
2025-06-13 09:00:00	HOSE:VND	16150.0	16400.0	16000.0	16150.0	15380200.0
2025-06-13 13:00:00	HOSE:VND	16150.0	16300.0	15900.0	16150.0	15612200.0
2025-06-16 09:00:00	HOSE:VND	16050.0	16300.0	16050.0	16300.0	4976800.0
2025-06-16 13:00:00	HOSE:VND	16300.0	16800.0	16200.0	16800.0	12857300.0
2025-06-17 09:00:00	HOSE:VND	16900.0	16950.0	16500.0	16550.0	8607700.0
2025-06-17 13:00:00	HOSE:VND	16600.0	16800.0	16500.0	16750.0	9529400.0
2025-06-18 09:00:00	HOSE:VND	16700.0	16900.0	16550.0	16650.0	7845700.0
2025-06-18 13:00:00	HOSE:VND	16650.0	16650.0	16500.0	16500.0	7927600.0
2025-06-19 09:00:00	HOSE:VND	16450.0	16600.0	16300.0	16400.0	5377900.0
2025-06-19 13:00:00	HOSE:VND	16350.0	16650.0	16300.0	16600.0	6906800.0
2025-06-20 09:00:00	HOSE:VND	16700.0	16900.0	16600.0	16650.0	6366100.0
2025-06-20 13:00:00	HOSE:VND	16650.0	16650.0	16500.0	16650.0	6074800.0
