datetime	symbol	open	high	low	close	volume
2025-05-19 10:00:00	HOSE:AAA	7370.0	7420.0	7370.0	7390.0	221000.0
2025-05-19 10:30:00	HOSE:AAA	7390.0	7410.0	7360.0	7400.0	393200.0
2025-05-19 11:00:00	HOSE:AAA	7400.0	7400.0	7370.0	7380.0	93800.0
2025-05-19 13:00:00	HOSE:AAA	7370.0	7420.0	7350.0	7410.0	239300.0
2025-05-19 13:30:00	HOSE:AAA	7420.0	7430.0	7390.0	7410.0	205200.0
2025-05-19 14:00:00	HOSE:AAA	7410.0	7410.0	7350.0	7350.0	291100.0
2025-05-19 14:30:00	HOSE:AAA	7320.0	7320.0	7320.0	7320.0	117700.0
2025-05-20 09:00:00	HOSE:AAA	7380.0	7390.0	7320.0	7340.0	89000.0
2025-05-20 09:30:00	HOSE:AAA	7350.0	7350.0	7320.0	7350.0	119600.0
2025-05-20 10:00:00	HOSE:AAA	7330.0	7360.0	7320.0	7340.0	21600.0
2025-05-20 10:30:00	HOSE:AAA	7340.0	7350.0	7320.0	7340.0	167400.0
2025-05-20 11:00:00	HOSE:AAA	7320.0	7360.0	7320.0	7340.0	90500.0
2025-05-20 13:00:00	HOSE:AAA	7340.0	7400.0	7330.0	7360.0	269200.0
2025-05-20 13:30:00	HOSE:AAA	7360.0	7380.0	7330.0	7330.0	109100.0
2025-05-20 14:00:00	HOSE:AAA	7320.0	7340.0	7320.0	7330.0	112800.0
2025-05-20 14:30:00	HOSE:AAA	7330.0	7330.0	7330.0	7330.0	80900.0
2025-05-21 09:00:00	HOSE:AAA	7340.0	7370.0	7340.0	7350.0	102700.0
2025-05-21 09:30:00	HOSE:AAA	7360.0	7370.0	7300.0	7310.0	180700.0
2025-05-21 10:00:00	HOSE:AAA	7300.0	7330.0	7270.0	7270.0	260600.0
2025-05-21 10:30:00	HOSE:AAA	7270.0	7280.0	7210.0	7220.0	314300.0
2025-05-21 11:00:00	HOSE:AAA	7230.0	7250.0	7200.0	7230.0	517400.0
2025-05-21 13:00:00	HOSE:AAA	7230.0	7240.0	7150.0	7230.0	381000.0
2025-05-21 13:30:00	HOSE:AAA	7230.0	7240.0	7190.0	7200.0	199500.0
2025-05-21 14:00:00	HOSE:AAA	7210.0	7230.0	7190.0	7210.0	407600.0
2025-05-21 14:30:00	HOSE:AAA	7220.0	7220.0	7220.0	7220.0	54400.0
2025-05-22 09:00:00	HOSE:AAA	7300.0	7300.0	7220.0	7250.0	38100.0
2025-05-22 09:30:00	HOSE:AAA	7230.0	7230.0	7190.0	7220.0	231900.0
2025-05-22 10:00:00	HOSE:AAA	7220.0	7220.0	7200.0	7220.0	121400.0
2025-05-22 10:30:00	HOSE:AAA	7220.0	7250.0	7200.0	7230.0	65700.0
2025-05-22 11:00:00	HOSE:AAA	7240.0	7250.0	7220.0	7240.0	28500.0
2025-05-22 13:00:00	HOSE:AAA	7230.0	7240.0	7170.0	7180.0	543900.0
2025-05-22 13:30:00	HOSE:AAA	7180.0	7230.0	7180.0	7200.0	224400.0
2025-05-22 14:00:00	HOSE:AAA	7200.0	7220.0	7130.0	7190.0	678400.0
2025-05-22 14:30:00	HOSE:AAA	7160.0	7160.0	7160.0	7160.0	157300.0
2025-05-23 09:00:00	HOSE:AAA	7180.0	7290.0	7180.0	7260.0	201500.0
2025-05-23 09:30:00	HOSE:AAA	7230.0	7270.0	7220.0	7250.0	187900.0
2025-05-23 10:00:00	HOSE:AAA	7240.0	7250.0	7210.0	7230.0	330200.0
2025-05-23 10:30:00	HOSE:AAA	7220.0	7220.0	7210.0	7210.0	78000.0
2025-05-23 11:00:00	HOSE:AAA	7210.0	7230.0	7210.0	7230.0	32500.0
2025-05-23 13:00:00	HOSE:AAA	7230.0	7230.0	7210.0	7230.0	56900.0
2025-05-23 13:30:00	HOSE:AAA	7220.0	7230.0	7200.0	7200.0	154500.0
2025-05-23 14:00:00	HOSE:AAA	7200.0	7210.0	7180.0	7190.0	115600.0
2025-05-23 14:30:00	HOSE:AAA	7200.0	7200.0	7200.0	7200.0	48800.0
2025-05-26 09:00:00	HOSE:AAA	7200.0	7340.0	7200.0	7330.0	343800.0
2025-05-26 09:30:00	HOSE:AAA	7320.0	7320.0	7150.0	7220.0	277300.0
2025-05-26 10:00:00	HOSE:AAA	7230.0	7300.0	7230.0	7290.0	102700.0
2025-05-26 10:30:00	HOSE:AAA	7290.0	7290.0	7240.0	7260.0	93600.0
2025-05-26 11:00:00	HOSE:AAA	7250.0	7290.0	7250.0	7270.0	90600.0
2025-05-26 13:00:00	HOSE:AAA	7280.0	7310.0	7250.0	7280.0	325600.0
2025-05-26 13:30:00	HOSE:AAA	7290.0	7320.0	7290.0	7300.0	312400.0
2025-05-26 14:00:00	HOSE:AAA	7310.0	7360.0	7310.0	7350.0	425900.0
2025-05-26 14:30:00	HOSE:AAA	7350.0	7350.0	7350.0	7350.0	88500.0
2025-05-27 09:00:00	HOSE:AAA	7380.0	7570.0	7380.0	7570.0	838300.0
2025-05-27 09:30:00	HOSE:AAA	7580.0	7640.0	7480.0	7540.0	816600.0
2025-05-27 10:00:00	HOSE:AAA	7540.0	7560.0	7520.0	7560.0	547200.0
2025-05-27 10:30:00	HOSE:AAA	7560.0	7600.0	7550.0	7570.0	462000.0
2025-05-27 11:00:00	HOSE:AAA	7560.0	7590.0	7550.0	7580.0	170100.0
2025-05-27 13:00:00	HOSE:AAA	7590.0	7610.0	7550.0	7610.0	482900.0
2025-05-27 13:30:00	HOSE:AAA	7620.0	7650.0	7590.0	7590.0	448500.0
2025-05-27 14:00:00	HOSE:AAA	7600.0	7620.0	7570.0	7580.0	383100.0
2025-05-27 14:30:00	HOSE:AAA	7580.0	7580.0	7580.0	7580.0	96900.0
2025-05-28 09:00:00	HOSE:AAA	7650.0	7750.0	7650.0	7670.0	464000.0
2025-05-28 09:30:00	HOSE:AAA	7670.0	7710.0	7630.0	7630.0	787800.0
2025-05-28 10:00:00	HOSE:AAA	7630.0	7660.0	7610.0	7650.0	111000.0
2025-05-28 10:30:00	HOSE:AAA	7650.0	7650.0	7630.0	7640.0	69500.0
2025-05-28 11:00:00	HOSE:AAA	7640.0	7650.0	7630.0	7640.0	90100.0
2025-05-28 13:00:00	HOSE:AAA	7640.0	7640.0	7550.0	7560.0	457600.0
2025-05-28 13:30:00	HOSE:AAA	7560.0	7610.0	7560.0	7590.0	330900.0
2025-05-28 14:00:00	HOSE:AAA	7600.0	7610.0	7550.0	7590.0	728600.0
2025-05-28 14:30:00	HOSE:AAA	7580.0	7580.0	7580.0	7580.0	52100.0
2025-05-29 09:00:00	HOSE:AAA	7630.0	7630.0	7580.0	7580.0	80900.0
2025-05-29 09:30:00	HOSE:AAA	7580.0	7590.0	7550.0	7580.0	246600.0
2025-05-29 10:00:00	HOSE:AAA	7580.0	7590.0	7580.0	7590.0	121500.0
2025-05-29 10:30:00	HOSE:AAA	7590.0	7590.0	7550.0	7560.0	183900.0
2025-05-29 11:00:00	HOSE:AAA	7560.0	7570.0	7520.0	7520.0	133200.0
2025-05-29 13:00:00	HOSE:AAA	7520.0	7550.0	7500.0	7510.0	581600.0
2025-05-29 13:30:00	HOSE:AAA	7510.0	7520.0	7480.0	7500.0	352500.0
2025-05-29 14:00:00	HOSE:AAA	7500.0	7550.0	7490.0	7530.0	481500.0
2025-05-29 14:30:00	HOSE:AAA	7550.0	7550.0	7550.0	7550.0	53500.0
2025-05-30 09:00:00	HOSE:AAA	7350.0	7350.0	7250.0	7250.0	157900.0
2025-05-30 09:30:00	HOSE:AAA	7250.0	7280.0	7240.0	7250.0	240200.0
2025-05-30 10:00:00	HOSE:AAA	7250.0	7270.0	7240.0	7260.0	227600.0
2025-05-30 10:30:00	HOSE:AAA	7260.0	7270.0	7250.0	7260.0	89600.0
2025-05-30 11:00:00	HOSE:AAA	7250.0	7260.0	7230.0	7250.0	259100.0
2025-05-30 13:00:00	HOSE:AAA	7250.0	7250.0	7200.0	7240.0	275000.0
2025-05-30 13:30:00	HOSE:AAA	7230.0	7250.0	7210.0	7250.0	112900.0
2025-05-30 14:00:00	HOSE:AAA	7250.0	7260.0	7210.0	7220.0	354900.0
2025-05-30 14:30:00	HOSE:AAA	7210.0	7210.0	7210.0	7210.0	54000.0
2025-06-02 09:00:00	HOSE:AAA	7200.0	7200.0	7150.0	7180.0	168800.0
2025-06-02 09:30:00	HOSE:AAA	7180.0	7230.0	7180.0	7210.0	326000.0
2025-06-02 10:00:00	HOSE:AAA	7210.0	7230.0	7200.0	7230.0	148200.0
2025-06-02 10:30:00	HOSE:AAA	7230.0	7270.0	7230.0	7250.0	139500.0
2025-06-02 11:00:00	HOSE:AAA	7240.0	7260.0	7240.0	7240.0	63400.0
2025-06-02 13:00:00	HOSE:AAA	7240.0	7260.0	7230.0	7260.0	107800.0
2025-06-02 13:30:00	HOSE:AAA	7260.0	7280.0	7240.0	7280.0	153500.0
2025-06-02 14:00:00	HOSE:AAA	7270.0	7290.0	7250.0	7280.0	249100.0
2025-06-02 14:30:00	HOSE:AAA	7300.0	7300.0	7300.0	7300.0	36400.0
2025-06-03 09:00:00	HOSE:AAA	7470.0	7470.0	7360.0	7360.0	122100.0
2025-06-03 09:30:00	HOSE:AAA	7380.0	7380.0	7340.0	7350.0	102200.0
2025-06-03 10:00:00	HOSE:AAA	7360.0	7370.0	7330.0	7370.0	316600.0
2025-06-03 10:30:00	HOSE:AAA	7360.0	7390.0	7350.0	7370.0	210600.0
2025-06-03 11:00:00	HOSE:AAA	7360.0	7360.0	7350.0	7350.0	107400.0
2025-06-03 13:00:00	HOSE:AAA	7350.0	7360.0	7330.0	7340.0	228400.0
2025-06-03 13:30:00	HOSE:AAA	7340.0	7350.0	7330.0	7350.0	218800.0
2025-06-03 14:00:00	HOSE:AAA	7350.0	7350.0	7320.0	7340.0	335500.0
2025-06-03 14:30:00	HOSE:AAA	7310.0	7310.0	7310.0	7310.0	54600.0
2025-06-04 09:00:00	HOSE:AAA	7320.0	7350.0	7310.0	7320.0	172100.0
2025-06-04 09:30:00	HOSE:AAA	7320.0	7350.0	7320.0	7340.0	265900.0
2025-06-04 10:00:00	HOSE:AAA	7340.0	7350.0	7310.0	7310.0	193500.0
2025-06-04 10:30:00	HOSE:AAA	7310.0	7340.0	7310.0	7330.0	363100.0
2025-06-04 11:00:00	HOSE:AAA	7320.0	7330.0	7310.0	7320.0	58000.0
2025-06-04 13:00:00	HOSE:AAA	7320.0	7350.0	7310.0	7350.0	387100.0
2025-06-04 13:30:00	HOSE:AAA	7350.0	7450.0	7350.0	7430.0	935000.0
2025-06-04 14:00:00	HOSE:AAA	7430.0	7430.0	7350.0	7390.0	312800.0
2025-06-04 14:30:00	HOSE:AAA	7340.0	7340.0	7340.0	7340.0	112800.0
2025-06-05 09:00:00	HOSE:AAA	7340.0	7380.0	7340.0	7380.0	88200.0
2025-06-05 09:30:00	HOSE:AAA	7380.0	7440.0	7370.0	7380.0	355300.0
2025-06-05 10:00:00	HOSE:AAA	7380.0	7390.0	7360.0	7380.0	148000.0
2025-06-05 10:30:00	HOSE:AAA	7380.0	7400.0	7350.0	7360.0	217500.0
2025-06-05 11:00:00	HOSE:AAA	7360.0	7410.0	7360.0	7410.0	203700.0
2025-06-05 13:00:00	HOSE:AAA	7400.0	7420.0	7390.0	7400.0	253700.0
2025-06-05 13:30:00	HOSE:AAA	7400.0	7420.0	7380.0	7400.0	459600.0
2025-06-05 14:00:00	HOSE:AAA	7400.0	7470.0	7400.0	7430.0	663900.0
2025-06-05 14:30:00	HOSE:AAA	7390.0	7390.0	7390.0	7390.0	132000.0
2025-06-06 09:00:00	HOSE:AAA	7420.0	7520.0	7400.0	7520.0	302500.0
2025-06-06 09:30:00	HOSE:AAA	7520.0	7530.0	7450.0	7450.0	620300.0
2025-06-06 10:00:00	HOSE:AAA	7450.0	7470.0	7440.0	7450.0	213100.0
2025-06-06 10:30:00	HOSE:AAA	7450.0	7450.0	7400.0	7410.0	228600.0
2025-06-06 11:00:00	HOSE:AAA	7410.0	7420.0	7390.0	7410.0	130300.0
2025-06-06 13:00:00	HOSE:AAA	7410.0	7430.0	7370.0	7380.0	454600.0
2025-06-06 13:30:00	HOSE:AAA	7380.0	7430.0	7380.0	7400.0	277600.0
2025-06-06 14:00:00	HOSE:AAA	7400.0	7420.0	7360.0	7360.0	306500.0
2025-06-06 14:30:00	HOSE:AAA	7350.0	7350.0	7350.0	7350.0	160200.0
2025-06-09 09:00:00	HOSE:AAA	7350.0	7360.0	7280.0	7290.0	190800.0
2025-06-09 09:30:00	HOSE:AAA	7300.0	7310.0	7260.0	7280.0	194000.0
2025-06-09 10:00:00	HOSE:AAA	7280.0	7300.0	7270.0	7290.0	174800.0
2025-06-09 10:30:00	HOSE:AAA	7290.0	7300.0	7270.0	7290.0	132100.0
2025-06-09 11:00:00	HOSE:AAA	7290.0	7290.0	7270.0	7290.0	90900.0
2025-06-09 13:00:00	HOSE:AAA	7290.0	7290.0	7240.0	7240.0	460400.0
2025-06-09 13:30:00	HOSE:AAA	7250.0	7260.0	7230.0	7250.0	206300.0
2025-06-09 14:00:00	HOSE:AAA	7260.0	7260.0	7200.0	7210.0	470800.0
2025-06-09 14:30:00	HOSE:AAA	7200.0	7200.0	7200.0	7200.0	171700.0
2025-06-10 09:00:00	HOSE:AAA	7210.0	7220.0	7190.0	7210.0	54500.0
2025-06-10 09:30:00	HOSE:AAA	7220.0	7250.0	7210.0	7240.0	93600.0
2025-06-10 10:00:00	HOSE:AAA	7240.0	7280.0	7230.0	7270.0	47500.0
2025-06-10 10:30:00	HOSE:AAA	7270.0	7270.0	7240.0	7240.0	87300.0
2025-06-10 11:00:00	HOSE:AAA	7240.0	7250.0	7230.0	7240.0	55300.0
2025-06-10 13:00:00	HOSE:AAA	7240.0	7240.0	7200.0	7210.0	180900.0
2025-06-10 13:30:00	HOSE:AAA	7210.0	7230.0	7190.0	7200.0	162000.0
2025-06-10 14:00:00	HOSE:AAA	7200.0	7210.0	7170.0	7180.0	449900.0
2025-06-10 14:30:00	HOSE:AAA	7170.0	7170.0	7170.0	7170.0	51900.0
2025-06-11 09:00:00	HOSE:AAA	7200.0	7230.0	7190.0	7200.0	47600.0
2025-06-11 09:30:00	HOSE:AAA	7200.0	7210.0	7180.0	7180.0	66900.0
2025-06-11 10:00:00	HOSE:AAA	7180.0	7200.0	7160.0	7200.0	76000.0
2025-06-11 10:30:00	HOSE:AAA	7200.0	7200.0	7170.0	7180.0	30400.0
2025-06-11 11:00:00	HOSE:AAA	7180.0	7190.0	7170.0	7180.0	80300.0
2025-06-11 13:00:00	HOSE:AAA	7170.0	7200.0	7170.0	7200.0	95000.0
2025-06-11 13:30:00	HOSE:AAA	7200.0	7210.0	7170.0	7180.0	114100.0
2025-06-11 14:00:00	HOSE:AAA	7180.0	7190.0	7160.0	7190.0	128000.0
2025-06-11 14:30:00	HOSE:AAA	7180.0	7180.0	7180.0	7180.0	54600.0
2025-06-12 09:00:00	HOSE:AAA	7200.0	7250.0	7200.0	7250.0	53300.0
2025-06-12 09:30:00	HOSE:AAA	7250.0	7250.0	7210.0	7230.0	68000.0
2025-06-12 10:00:00	HOSE:AAA	7230.0	7250.0	7220.0	7250.0	148400.0
2025-06-12 10:30:00	HOSE:AAA	7250.0	7300.0	7230.0	7300.0	120400.0
2025-06-12 11:00:00	HOSE:AAA	7280.0	7300.0	7270.0	7280.0	31200.0
2025-06-12 13:00:00	HOSE:AAA	7280.0	7280.0	7240.0	7260.0	467200.0
2025-06-12 13:30:00	HOSE:AAA	7270.0	7270.0	7230.0	7230.0	83000.0
2025-06-12 14:00:00	HOSE:AAA	7240.0	7250.0	7220.0	7230.0	120200.0
2025-06-12 14:30:00	HOSE:AAA	7230.0	7230.0	7230.0	7230.0	25500.0
2025-06-13 09:00:00	HOSE:AAA	7200.0	7200.0	7110.0	7160.0	346300.0
2025-06-13 09:30:00	HOSE:AAA	7160.0	7170.0	7090.0	7090.0	421700.0
2025-06-13 10:00:00	HOSE:AAA	7100.0	7160.0	7090.0	7130.0	296800.0
2025-06-13 10:30:00	HOSE:AAA	7130.0	7160.0	7120.0	7150.0	112500.0
2025-06-13 11:00:00	HOSE:AAA	7140.0	7160.0	7080.0	7080.0	395700.0
2025-06-13 13:00:00	HOSE:AAA	7080.0	7120.0	7070.0	7080.0	330500.0
2025-06-13 13:30:00	HOSE:AAA	7080.0	7090.0	7000.0	7030.0	609700.0
2025-06-13 14:00:00	HOSE:AAA	7040.0	7080.0	7000.0	7070.0	696400.0
2025-06-13 14:30:00	HOSE:AAA	7050.0	7050.0	7050.0	7050.0	76600.0
2025-06-16 09:00:00	HOSE:AAA	7050.0	7060.0	7040.0	7050.0	150400.0
2025-06-16 09:30:00	HOSE:AAA	7050.0	7100.0	7050.0	7100.0	188700.0
2025-06-16 10:00:00	HOSE:AAA	7100.0	7120.0	7070.0	7120.0	211600.0
2025-06-16 10:30:00	HOSE:AAA	7120.0	7120.0	7080.0	7110.0	55800.0
2025-06-16 11:00:00	HOSE:AAA	7110.0	7120.0	7100.0	7100.0	32100.0
2025-06-16 13:00:00	HOSE:AAA	7100.0	7130.0	7090.0	7130.0	129900.0
2025-06-16 13:30:00	HOSE:AAA	7130.0	7150.0	7120.0	7140.0	72100.0
2025-06-16 14:00:00	HOSE:AAA	7140.0	7160.0	7130.0	7160.0	153500.0
2025-06-16 14:30:00	HOSE:AAA	7140.0	7140.0	7140.0	7140.0	57100.0
2025-06-17 09:00:00	HOSE:AAA	7160.0	7270.0	7160.0	7250.0	202700.0
2025-06-17 09:30:00	HOSE:AAA	7250.0	7270.0	7240.0	7270.0	215800.0
2025-06-17 10:00:00	HOSE:AAA	7250.0	7310.0	7250.0	7290.0	357900.0
2025-06-17 10:30:00	HOSE:AAA	7290.0	7290.0	7250.0	7280.0	149200.0
2025-06-17 11:00:00	HOSE:AAA	7270.0	7280.0	7240.0	7260.0	32400.0
2025-06-17 13:00:00	HOSE:AAA	7260.0	7260.0	7150.0	7210.0	564500.0
2025-06-17 13:30:00	HOSE:AAA	7210.0	7230.0	7200.0	7220.0	59700.0
2025-06-17 14:00:00	HOSE:AAA	7210.0	7240.0	7210.0	7240.0	155300.0
2025-06-17 14:30:00	HOSE:AAA	7240.0	7240.0	7240.0	7240.0	40100.0
2025-06-18 09:00:00	HOSE:AAA	7240.0	7240.0	7220.0	7240.0	75700.0
2025-06-18 09:30:00	HOSE:AAA	7230.0	7270.0	7220.0	7270.0	261000.0
2025-06-18 10:00:00	HOSE:AAA	7260.0	7260.0	7240.0	7250.0	67000.0
2025-06-18 10:30:00	HOSE:AAA	7250.0	7250.0	7230.0	7240.0	70800.0
2025-06-18 11:00:00	HOSE:AAA	7240.0	7260.0	7220.0	7230.0	170300.0
2025-06-18 13:00:00	HOSE:AAA	7230.0	7250.0	7200.0	7210.0	144600.0
2025-06-18 13:30:00	HOSE:AAA	7210.0	7220.0	7180.0	7200.0	80000.0
2025-06-18 14:00:00	HOSE:AAA	7200.0	7210.0	7180.0	7200.0	84100.0
2025-06-18 14:30:00	HOSE:AAA	7200.0	7200.0	7200.0	7200.0	39500.0
2025-06-19 09:00:00	HOSE:AAA	7190.0	7200.0	7180.0	7180.0	27600.0
2025-06-19 09:30:00	HOSE:AAA	7200.0	7200.0	7180.0	7190.0	28700.0
2025-06-19 10:00:00	HOSE:AAA	7190.0	7190.0	7140.0	7150.0	188900.0
2025-06-19 10:30:00	HOSE:AAA	7150.0	7180.0	7140.0	7170.0	76700.0
2025-06-19 11:00:00	HOSE:AAA	7160.0	7180.0	7150.0	7150.0	107100.0
2025-06-19 13:00:00	HOSE:AAA	7150.0	7160.0	7130.0	7150.0	97800.0
2025-06-19 13:30:00	HOSE:AAA	7150.0	7180.0	7140.0	7180.0	108300.0
2025-06-19 14:00:00	HOSE:AAA	7170.0	7190.0	7160.0	7170.0	29200.0
2025-06-19 14:30:00	HOSE:AAA	7160.0	7160.0	7160.0	7160.0	27300.0
2025-06-20 09:00:00	HOSE:AAA	7160.0	7180.0	7140.0	7140.0	121300.0
2025-06-20 09:30:00	HOSE:AAA	7150.0	7160.0	7140.0	7150.0	114700.0
2025-06-20 10:00:00	HOSE:AAA	7150.0	7160.0	7150.0	7150.0	42200.0
2025-06-20 10:30:00	HOSE:AAA	7150.0	7150.0	7120.0	7140.0	280500.0
2025-06-20 11:00:00	HOSE:AAA	7140.0	7160.0	7130.0	7140.0	147700.0
2025-06-20 13:00:00	HOSE:AAA	7130.0	7150.0	7130.0	7150.0	114700.0
2025-06-20 13:30:00	HOSE:AAA	7140.0	7160.0	7120.0	7160.0	102000.0
2025-06-20 14:00:00	HOSE:AAA	7160.0	7170.0	7140.0	7160.0	278100.0
2025-06-20 14:30:00	HOSE:AAA	7150.0	7150.0	7150.0	7150.0	45100.0
