datetime	symbol	open	high	low	close	volume
2024-12-23 09:00:00	HOSE:OCB	10700.0	11150.0	10700.0	10950.0	11952000.0
2024-12-30 09:00:00	HOSE:OCB	10950.0	11400.0	10800.0	10850.0	8032160.0
2025-01-06 09:00:00	HOSE:OCB	10850.0	10950.0	10550.0	10550.0	5731300.0
2025-01-13 09:00:00	HOSE:OCB	10550.0	10750.0	10350.0	10650.0	15241300.0
2025-01-20 09:00:00	HOSE:OCB	10750.0	11200.0	10600.0	11200.0	15598500.0
2025-02-03 09:00:00	HOSE:OCB	11000.0	11600.0	10950.0	11500.0	45522500.0
2025-02-10 09:00:00	HOSE:OCB	11450.0	11500.0	11250.0	11400.0	21513700.0
2025-02-17 09:00:00	HOSE:OCB	11450.0	11900.0	11350.0	11550.0	50350086.0
2025-02-24 09:00:00	HOSE:OCB	11550.0	11600.0	11200.0	11250.0	9471600.0
2025-03-03 09:00:00	HOSE:OCB	11250.0	11600.0	11100.0	11450.0	13128200.0
2025-03-10 09:00:00	HOSE:OCB	11550.0	11550.0	11000.0	11150.0	16156100.0
2025-03-17 09:00:00	HOSE:OCB	11250.0	11700.0	11000.0	11000.0	40316300.0
2025-03-24 09:00:00	HOSE:OCB	11050.0	11350.0	11000.0	11100.0	80307000.0
2025-03-31 09:00:00	HOSE:OCB	11100.0	11400.0	9820.0	10250.0	28875800.0
2025-04-08 09:00:00	HOSE:OCB	10200.0	10750.0	8880.0	10750.0	19193000.0
2025-04-14 09:00:00	HOSE:OCB	10750.0	10750.0	10300.0	10600.0	21103700.0
2025-04-21 09:00:00	HOSE:OCB	10600.0	10650.0	9800.0	10350.0	17583324.0
