datetime	symbol	open	high	low	close	volume
2025-05-16 14:30:00	HOSE:HDG	22409.09315	22409.09315	22409.09315	22409.09315	178529.982147
2025-05-19 09:00:00	HOSE:HDG	22409.09315	22409.09315	22227.27495	22409.09315	144649.985535
2025-05-19 09:30:00	HOSE:HDG	22409.09315	22454.5477	22409.09315	22409.09315	104609.989539
2025-05-19 10:00:00	HOSE:HDG	22409.09315	22454.5477	22363.6386	22409.09315	139039.986096
2025-05-19 10:30:00	HOSE:HDG	22409.09315	22545.4568	22409.09315	22454.5477	164339.983566
2025-05-19 11:00:00	HOSE:HDG	22454.5477	22454.5477	22409.09315	22454.5477	27609.997239
2025-05-19 13:00:00	HOSE:HDG	22409.09315	22636.3659	22363.6386	22590.91135	375319.962468
2025-05-19 13:30:00	HOSE:HDG	22590.91135	22681.82045	22454.5477	22500.00225	363329.963667
2025-05-19 14:00:00	HOSE:HDG	22409.09315	22454.5477	22318.18405	22363.6386	283469.971653
2025-05-19 14:30:00	HOSE:HDG	22363.6386	22363.6386	22363.6386	22363.6386	43889.995611
2025-05-20 09:00:00	HOSE:HDG	22363.6386	22363.6386	22272.7295	22363.6386	182819.981718
2025-05-20 09:30:00	HOSE:HDG	22363.6386	22409.09315	22272.7295	22318.18405	322849.967715
2025-05-20 10:00:00	HOSE:HDG	22363.6386	22409.09315	22318.18405	22363.6386	178639.982136
2025-05-20 10:30:00	HOSE:HDG	22363.6386	22500.00225	22318.18405	22363.6386	419099.95809
2025-05-20 11:00:00	HOSE:HDG	22363.6386	22409.09315	22318.18405	22409.09315	138599.98614
2025-05-20 13:00:00	HOSE:HDG	22409.09315	22545.4568	22363.6386	22409.09315	451109.954889
2025-05-20 13:30:00	HOSE:HDG	22409.09315	22409.09315	22318.18405	22363.6386	318339.968166
2025-05-20 14:00:00	HOSE:HDG	22318.18405	22409.09315	22272.7295	22318.18405	356399.96436
2025-05-20 14:30:00	HOSE:HDG	22272.7295	22272.7295	22272.7295	22272.7295	73149.992685
2025-05-21 09:00:00	HOSE:HDG	22318.18405	22818.1841	22318.18405	22772.72955	581569.94184301
2025-05-21 09:30:00	HOSE:HDG	22772.72955	22772.72955	22500.00225	22545.4568	329229.967077
2025-05-21 10:00:00	HOSE:HDG	22500.00225	22545.4568	22363.6386	22454.5477	213069.978693
2025-05-21 10:30:00	HOSE:HDG	22454.5477	22500.00225	22363.6386	22409.09315	185129.981487
2025-05-21 11:00:00	HOSE:HDG	22454.5477	22681.82045	22454.5477	22545.4568	277419.972258
2025-05-21 13:00:00	HOSE:HDG	22545.4568	22727.275	22500.00225	22545.4568	403699.95963
2025-05-21 13:30:00	HOSE:HDG	22545.4568	22909.0932	22545.4568	22863.63865	979989.90200101
2025-05-21 14:00:00	HOSE:HDG	22863.63865	23090.9114	22818.1841	23000.0023	1044119.89558801
2025-05-21 14:30:00	HOSE:HDG	23000.0023	23000.0023	23000.0023	23000.0023	119789.988021
2025-05-22 09:00:00	HOSE:HDG	23272.7296	23545.4569	23090.9114	23545.4569	758669.92413301
2025-05-22 09:30:00	HOSE:HDG	23545.4569	23772.72965	23500.00235	23636.366	1509859.84901402
2025-05-22 10:00:00	HOSE:HDG	23590.91145	24500.00245	23590.91145	24500.00245	2169639.78303602
2025-05-22 10:30:00	HOSE:HDG	24454.5479	24500.00245	24136.36605	24136.36605	486419.951358
2025-05-22 11:00:00	HOSE:HDG	24136.36605	24181.8206	23954.54785	23954.54785	312729.968727
2025-05-22 13:00:00	HOSE:HDG	23954.54785	23954.54785	23818.1842	23863.63875	419759.958024
2025-05-22 13:30:00	HOSE:HDG	23909.0933	23909.0933	23727.2751	23818.1842	513259.94867401
2025-05-22 14:00:00	HOSE:HDG	23772.72965	23863.63875	23363.6387	23590.91145	919049.90809501
2025-05-22 14:30:00	HOSE:HDG	23545.4569	23545.4569	23545.4569	23545.4569	161369.983863
2025-05-23 09:00:00	HOSE:HDG	24090.9115	24181.8206	23772.72965	24000.0024	417009.958299
2025-05-23 09:30:00	HOSE:HDG	24000.0024	24045.45695	23909.0933	23909.0933	232099.97679
2025-05-23 10:00:00	HOSE:HDG	23909.0933	23954.54785	23636.366	23954.54785	365419.963458
2025-05-23 10:30:00	HOSE:HDG	23954.54785	23954.54785	23727.2751	23863.63875	234299.97657
2025-05-23 11:00:00	HOSE:HDG	23818.1842	23954.54785	23818.1842	23909.0933	96469.990353
2025-05-23 13:00:00	HOSE:HDG	23909.0933	23909.0933	23772.72965	23818.1842	342649.965735
2025-05-23 13:30:00	HOSE:HDG	23818.1842	23818.1842	23727.2751	23727.2751	384559.961544
2025-05-23 14:00:00	HOSE:HDG	23727.2751	23772.72965	23727.2751	23727.2751	294249.970575
2025-05-23 14:30:00	HOSE:HDG	23954.54785	23954.54785	23954.54785	23954.54785	162359.983764
2025-05-26 09:00:00	HOSE:HDG	23954.54785	24000.0024	23681.82055	23772.72965	225939.977406
2025-05-26 09:30:00	HOSE:HDG	23727.2751	23727.2751	23181.8205	23636.366	1087899.89121001
2025-05-26 10:00:00	HOSE:HDG	23636.366	24272.7297	23636.366	23954.54785	607309.93926901
2025-05-26 10:30:00	HOSE:HDG	23954.54785	23954.54785	23636.366	23772.72965	136069.986393
2025-05-26 11:00:00	HOSE:HDG	23772.72965	23909.0933	23727.2751	23909.0933	121219.987878
2025-05-26 13:00:00	HOSE:HDG	23909.0933	23954.54785	23772.72965	23863.63875	485209.951479
2025-05-26 13:30:00	HOSE:HDG	23863.63875	23909.0933	23818.1842	23863.63875	469039.953096
2025-05-26 14:00:00	HOSE:HDG	23863.63875	24000.0024	23863.63875	23909.0933	489609.951039
2025-05-26 14:30:00	HOSE:HDG	23818.1842	23818.1842	23818.1842	23818.1842	221649.977835
2025-05-27 09:00:00	HOSE:HDG	24090.9115	24500.00245	24090.9115	24500.00245	796289.92037101
2025-05-27 09:30:00	HOSE:HDG	24500.00245	24909.0934	24454.5479	24545.457	1432419.85675801
2025-05-27 10:00:00	HOSE:HDG	24500.00245	24590.91155	24409.09335	24500.00245	460349.953965
2025-05-27 10:30:00	HOSE:HDG	24500.00245	24545.457	24409.09335	24454.5479	148719.985128
2025-05-27 11:00:00	HOSE:HDG	24454.5479	24500.00245	24363.6388	24454.5479	292269.970773
2025-05-27 13:00:00	HOSE:HDG	24500.00245	24727.2752	24409.09335	24636.3661	657469.93425301
2025-05-27 13:30:00	HOSE:HDG	24636.3661	24636.3661	24454.5479	24500.00245	503579.94964201
2025-05-27 14:00:00	HOSE:HDG	24545.457	24636.3661	24454.5479	24500.00245	527999.94720001
2025-05-27 14:30:00	HOSE:HDG	24454.5479	24454.5479	24454.5479	24454.5479	238259.976174
2025-05-28 09:00:00	HOSE:HDG	24590.91155	24818.1843	24545.457	24590.91155	343419.965658
2025-05-28 09:30:00	HOSE:HDG	24545.457	24590.91155	24363.6388	24409.09335	398309.960169
2025-05-28 10:00:00	HOSE:HDG	24409.09335	24454.5479	24227.27515	24454.5479	236719.976328
2025-05-28 10:30:00	HOSE:HDG	24454.5479	24454.5479	24318.18425	24409.09335	76229.992377
2025-05-28 11:00:00	HOSE:HDG	24409.09335	24409.09335	24272.7297	24272.7297	175999.9824
2025-05-28 13:00:00	HOSE:HDG	24272.7297	24318.18425	24136.36605	24181.8206	484439.951556
2025-05-28 13:30:00	HOSE:HDG	24136.36605	24318.18425	24090.9115	24181.8206	456829.954317
2025-05-28 14:00:00	HOSE:HDG	24272.7297	24454.5479	24181.8206	24363.6388	596969.94030301
2025-05-28 14:30:00	HOSE:HDG	24409.09335	24409.09335	24409.09335	24409.09335	173909.982609
2025-05-29 09:00:00	HOSE:HDG	24409.09335	24454.5479	24227.27515	24454.5479	142449.985755
2025-05-29 09:30:00	HOSE:HDG	24318.18425	24409.09335	24318.18425	24363.6388	101419.989858
2025-05-29 10:00:00	HOSE:HDG	24363.6388	24454.5479	24181.8206	24363.6388	345179.965482
2025-05-29 10:30:00	HOSE:HDG	24409.09335	24454.5479	24272.7297	24318.18425	224069.977593
2025-05-29 11:00:00	HOSE:HDG	24318.18425	24363.6388	24181.8206	24227.27515	346389.965361
2025-05-29 13:00:00	HOSE:HDG	24227.27515	24227.27515	24045.45695	24136.36605	554289.94457101
2025-05-29 13:30:00	HOSE:HDG	24136.36605	24272.7297	24090.9115	24272.7297	577609.94223901
2025-05-29 14:00:00	HOSE:HDG	24272.7297	24636.3661	24227.27515	24409.09335	1193939.88060601
2025-05-29 14:30:00	HOSE:HDG	24500.00245	24500.00245	24500.00245	24500.00245	119349.988065
2025-05-30 09:00:00	HOSE:HDG	24500.00245	24500.00245	24090.9115	24090.9115	198219.980178
2025-05-30 09:30:00	HOSE:HDG	24136.36605	24272.7297	23863.63875	23954.54785	960409.90395901
2025-05-30 10:00:00	HOSE:HDG	23954.54785	24045.45695	23909.0933	24000.0024	460019.953998
2025-05-30 10:30:00	HOSE:HDG	24000.0024	24000.0024	23818.1842	23909.0933	601809.93981901
2025-05-30 11:00:00	HOSE:HDG	23909.0933	23909.0933	23636.366	23772.72965	953699.90463001
2025-05-30 13:00:00	HOSE:HDG	23772.72965	23863.63875	23681.82055	23727.2751	440989.955901
2025-05-30 13:30:00	HOSE:HDG	23727.2751	24045.45695	23681.82055	24045.45695	414589.958541
2025-05-30 14:00:00	HOSE:HDG	24000.0024	24136.36605	23818.1842	24045.45695	543399.94566001
2025-05-30 14:30:00	HOSE:HDG	23818.1842	23818.1842	23818.1842	23818.1842	446819.955318
2025-06-02 09:00:00	HOSE:HDG	23681.82055	24272.7297	23681.82055	24181.8206	384999.9615
2025-06-02 09:30:00	HOSE:HDG	24227.27515	24681.82065	24227.27515	24318.18425	1156759.88432401
2025-06-02 10:00:00	HOSE:HDG	24318.18425	24363.6388	24227.27515	24272.7297	104169.989583
2025-06-02 10:30:00	HOSE:HDG	24272.7297	24272.7297	24090.9115	24090.9115	236609.976339
2025-06-02 11:00:00	HOSE:HDG	24090.9115	24090.9115	24000.0024	24000.0024	193709.980629
2025-06-02 13:00:00	HOSE:HDG	24000.0024	24363.6388	24000.0024	24318.18425	768679.92313201
2025-06-02 13:30:00	HOSE:HDG	24363.6388	24590.91155	24227.27515	24500.00245	900459.90995401
2025-06-02 14:00:00	HOSE:HDG	24500.00245	24500.00245	24318.18425	24409.09335	338469.966153
2025-06-02 14:30:00	HOSE:HDG	24227.27515	24227.27515	24227.27515	24227.27515	169949.983005
2025-06-03 09:00:00	HOSE:HDG	24500.00245	24500.00245	24363.6388	24409.09335	98669.990133
2025-06-03 09:30:00	HOSE:HDG	24409.09335	24545.457	24363.6388	24454.5479	278079.972192
2025-06-03 10:00:00	HOSE:HDG	24454.5479	24454.5479	24318.18425	24454.5479	217579.978242
2025-06-03 10:30:00	HOSE:HDG	24454.5479	24454.5479	24363.6388	24409.09335	152019.984798
2025-06-03 11:00:00	HOSE:HDG	24409.09335	24409.09335	24318.18425	24409.09335	186449.981355
2025-06-03 13:00:00	HOSE:HDG	24363.6388	24409.09335	24318.18425	24363.6388	347709.965229
2025-06-03 13:30:00	HOSE:HDG	24363.6388	24454.5479	24318.18425	24454.5479	340559.965944
2025-06-03 14:00:00	HOSE:HDG	24454.5479	24454.5479	24272.7297	24272.7297	552639.94473601
2025-06-03 14:30:00	HOSE:HDG	24363.6388	24363.6388	24363.6388	24363.6388	66879.993312
2025-06-04 09:00:00	HOSE:HDG	24318.18425	24545.457	24227.27515	24318.18425	249259.975074
2025-06-04 09:30:00	HOSE:HDG	24318.18425	24409.09335	24318.18425	24318.18425	165439.983456
2025-06-04 10:00:00	HOSE:HDG	24318.18425	24954.54795	24272.7297	24590.91155	1090759.89092401
2025-06-04 10:30:00	HOSE:HDG	24636.3661	24727.2752	24545.457	24590.91155	427129.957287
2025-06-04 11:00:00	HOSE:HDG	24636.3661	24681.82065	24545.457	24636.3661	155539.984446
2025-06-04 13:00:00	HOSE:HDG	24590.91155	24636.3661	24454.5479	24500.00245	290289.970971
2025-06-04 13:30:00	HOSE:HDG	24500.00245	24545.457	24318.18425	24363.6388	567599.94324001
2025-06-04 14:00:00	HOSE:HDG	24363.6388	24454.5479	24272.7297	24363.6388	455729.954427
2025-06-04 14:30:00	HOSE:HDG	24318.18425	24318.18425	24318.18425	24318.18425	145419.985458
2025-06-05 09:00:00	HOSE:HDG	24227.27515	24409.09335	24227.27515	24318.18425	97129.990287
2025-06-05 09:30:00	HOSE:HDG	24363.6388	24500.00245	24272.7297	24318.18425	195359.980464
2025-06-05 10:00:00	HOSE:HDG	24318.18425	24409.09335	24181.8206	24181.8206	325159.967484
2025-06-05 10:30:00	HOSE:HDG	24181.8206	24181.8206	24000.0024	24045.45695	690359.93096401
2025-06-05 11:00:00	HOSE:HDG	24045.45695	24181.8206	24000.0024	24136.36605	204269.979573
2025-06-05 13:00:00	HOSE:HDG	24090.9115	24181.8206	23954.54785	23954.54785	426799.95732
2025-06-05 13:30:00	HOSE:HDG	24000.0024	24090.9115	23909.0933	24045.45695	353099.96469
2025-06-05 14:00:00	HOSE:HDG	24090.9115	24500.00245	24090.9115	24500.00245	418659.958134
2025-06-05 14:30:00	HOSE:HDG	24545.457	24545.457	24545.457	24545.457	290619.970938
2025-06-06 09:00:00	HOSE:HDG	24636.3661	25227.27525	24636.3661	25000.0025	1646589.83534102
2025-06-06 09:30:00	HOSE:HDG	24954.54795	25000.0025	24772.72975	24818.1843	612589.93874101
2025-06-06 10:00:00	HOSE:HDG	24818.1843	24818.1843	24636.3661	24772.72975	438019.956198
2025-06-06 10:30:00	HOSE:HDG	24772.72975	24818.1843	24590.91155	24772.72975	545159.94548401
2025-06-06 11:00:00	HOSE:HDG	24818.1843	24863.63885	24727.2752	24818.1843	316029.968397
2025-06-06 13:00:00	HOSE:HDG	24772.72975	24818.1843	24636.3661	24727.2752	399409.960059
2025-06-06 13:30:00	HOSE:HDG	24772.72975	24818.1843	24636.3661	24818.1843	476739.952326
2025-06-06 14:00:00	HOSE:HDG	24818.1843	24818.1843	24545.457	24636.3661	592349.94076501
2025-06-06 14:30:00	HOSE:HDG	24545.457	24545.457	24545.457	24545.457	301729.969827
2025-06-09 09:00:00	HOSE:HDG	24545.457	24545.457	24227.27515	24227.27515	174129.982587
2025-06-09 09:30:00	HOSE:HDG	24272.7297	24409.09335	24227.27515	24318.18425	199869.980013
2025-06-09 10:00:00	HOSE:HDG	24318.18425	24363.6388	24181.8206	24318.18425	259819.974018
2025-06-09 10:30:00	HOSE:HDG	24318.18425	24363.6388	24227.27515	24227.27515	90749.990925
2025-06-09 11:00:00	HOSE:HDG	24227.27515	24363.6388	24227.27515	24363.6388	138599.98614
2025-06-09 13:00:00	HOSE:HDG	24318.18425	24318.18425	24227.27515	24227.27515	253769.974623
2025-06-09 13:30:00	HOSE:HDG	24227.27515	24318.18425	24181.8206	24272.7297	448359.955164
2025-06-09 14:00:00	HOSE:HDG	24227.27515	24272.7297	23954.54785	24090.9115	733699.92663001
2025-06-09 14:30:00	HOSE:HDG	24045.45695	24045.45695	24045.45695	24045.45695	269389.973061
2025-06-10 09:00:00	HOSE:HDG	24090.9115	24181.8206	24090.9115	24136.36605	67759.993224
2025-06-10 09:30:00	HOSE:HDG	24136.36605	24227.27515	24045.45695	24227.27515	225829.977417
2025-06-10 10:00:00	HOSE:HDG	24227.27515	24409.09335	24227.27515	24363.6388	269389.973061
2025-06-10 10:30:00	HOSE:HDG	24363.6388	24363.6388	24272.7297	24272.7297	131669.986833
2025-06-10 11:00:00	HOSE:HDG	24318.18425	24409.09335	24318.18425	24409.09335	164229.983577
2025-06-10 13:00:00	HOSE:HDG	24363.6388	24409.09335	24090.9115	24272.7297	525579.94744201
2025-06-10 13:30:00	HOSE:HDG	24272.7297	24318.18425	24181.8206	24227.27515	210869.978913
2025-06-10 14:00:00	HOSE:HDG	24181.8206	24227.27515	24000.0024	24136.36605	436589.956341
2025-06-10 14:30:00	HOSE:HDG	24136.36605	24136.36605	24136.36605	24136.36605	51039.994896
2025-06-11 09:00:00	HOSE:HDG	24136.36605	24181.8206	24090.9115	24090.9115	82279.991772
2025-06-11 09:30:00	HOSE:HDG	24090.9115	24136.36605	24000.0024	24090.9115	223739.977626
2025-06-11 10:00:00	HOSE:HDG	24090.9115	24318.18425	23954.54785	24272.7297	388079.961192
2025-06-11 10:30:00	HOSE:HDG	24272.7297	24363.6388	24136.36605	24227.27515	569689.94303101
2025-06-11 11:00:00	HOSE:HDG	24227.27515	24363.6388	24136.36605	24318.18425	754269.92457301
2025-06-11 13:00:00	HOSE:HDG	24363.6388	24409.09335	24227.27515	24272.7297	430650.0
2025-06-11 13:30:00	HOSE:HDG	24272.7297	24363.6388	24181.8206	24318.18425	419980.0
2025-06-11 14:00:00	HOSE:HDG	24363.6388	24409.09335	24272.7297	24318.18425	757130.0
2025-06-11 14:30:00	HOSE:HDG	24409.09335	24409.09335	24409.09335	24409.09335	344520.0
2025-06-12 09:00:00	HOSE:HDG	24454.5479	24590.91155	24409.09335	24500.00245	333300.0
2025-06-12 09:30:00	HOSE:HDG	24454.5479	24545.457	24409.09335	24500.00245	583550.0
2025-06-12 10:00:00	HOSE:HDG	24545.457	24590.91155	24454.5479	24500.00245	409200.0
2025-06-12 10:30:00	HOSE:HDG	24500.00245	24500.00245	24409.09335	24409.09335	227260.0
2025-06-12 11:00:00	HOSE:HDG	24454.5479	24500.00245	24409.09335	24409.09335	296450.0
2025-06-12 13:00:00	HOSE:HDG	24409.09335	24454.5479	24409.09335	24409.09335	337810.0
2025-06-12 13:30:00	HOSE:HDG	24454.5479	24454.5479	24318.18425	24409.09335	390280.0
2025-06-12 14:00:00	HOSE:HDG	24363.6388	24363.6388	24227.27515	24363.6388	564630.0
2025-06-12 14:30:00	HOSE:HDG	24409.09335	24409.09335	24409.09335	24409.09335	371470.0
2025-06-13 09:00:00	HOSE:HDG	24400.0	24850.0	24250.0	24700.0	526800.0
2025-06-13 09:30:00	HOSE:HDG	24700.0	24700.0	24500.0	24550.0	477400.0
2025-06-13 10:00:00	HOSE:HDG	24500.0	24700.0	24450.0	24600.0	591000.0
2025-06-13 10:30:00	HOSE:HDG	24600.0	24650.0	24500.0	24500.0	282300.0
2025-06-13 11:00:00	HOSE:HDG	24500.0	24550.0	24250.0	24250.0	302900.0
2025-06-13 13:00:00	HOSE:HDG	24300.0	24350.0	23950.0	24000.0	591200.0
2025-06-13 13:30:00	HOSE:HDG	24000.0	24100.0	23950.0	23950.0	387700.0
2025-06-13 14:00:00	HOSE:HDG	23950.0	24550.0	23750.0	24550.0	508600.0
2025-06-13 14:30:00	HOSE:HDG	24400.0	24400.0	24400.0	24400.0	224000.0
2025-06-16 09:00:00	HOSE:HDG	24100.0	24450.0	24100.0	24450.0	164200.0
2025-06-16 09:30:00	HOSE:HDG	24350.0	24500.0	24350.0	24350.0	267200.0
2025-06-16 10:00:00	HOSE:HDG	24400.0	24400.0	24200.0	24200.0	256500.0
2025-06-16 10:30:00	HOSE:HDG	24200.0	24300.0	24100.0	24100.0	265700.0
2025-06-16 11:00:00	HOSE:HDG	24150.0	24250.0	24050.0	24050.0	317400.0
2025-06-16 13:00:00	HOSE:HDG	24100.0	24350.0	24050.0	24250.0	353000.0
2025-06-16 13:30:00	HOSE:HDG	24200.0	24300.0	24150.0	24200.0	412200.0
2025-06-16 14:00:00	HOSE:HDG	24250.0	24500.0	24200.0	24450.0	511600.0
2025-06-16 14:30:00	HOSE:HDG	24500.0	24500.0	24500.0	24500.0	135300.0
2025-06-17 09:00:00	HOSE:HDG	24700.0	25500.0	24700.0	25350.0	1058700.0
2025-06-17 09:30:00	HOSE:HDG	25350.0	25900.0	25350.0	25600.0	1910000.0
2025-06-17 10:00:00	HOSE:HDG	25550.0	25600.0	25250.0	25300.0	853900.0
2025-06-17 10:30:00	HOSE:HDG	25250.0	25350.0	25100.0	25150.0	540800.0
2025-06-17 11:00:00	HOSE:HDG	25150.0	25150.0	25050.0	25100.0	358500.0
2025-06-17 13:00:00	HOSE:HDG	25100.0	25200.0	25000.0	25050.0	588500.0
2025-06-17 13:30:00	HOSE:HDG	25050.0	25200.0	25050.0	25100.0	435700.0
2025-06-17 14:00:00	HOSE:HDG	25100.0	25200.0	25050.0	25150.0	450000.0
2025-06-17 14:30:00	HOSE:HDG	25100.0	25100.0	25100.0	25100.0	247300.0
2025-06-18 09:00:00	HOSE:HDG	25100.0	25350.0	25000.0	25150.0	185700.0
2025-06-18 09:30:00	HOSE:HDG	25150.0	25400.0	25150.0	25300.0	232100.0
2025-06-18 10:00:00	HOSE:HDG	25250.0	25250.0	25100.0	25150.0	229100.0
2025-06-18 10:30:00	HOSE:HDG	25100.0	25200.0	25100.0	25200.0	242900.0
2025-06-18 11:00:00	HOSE:HDG	25200.0	25250.0	25150.0	25200.0	158500.0
2025-06-18 13:00:00	HOSE:HDG	25150.0	25150.0	25000.0	25050.0	365400.0
2025-06-18 13:30:00	HOSE:HDG	25050.0	25100.0	24900.0	24900.0	357000.0
2025-06-18 14:00:00	HOSE:HDG	24950.0	25000.0	24900.0	24950.0	288700.0
2025-06-18 14:30:00	HOSE:HDG	24850.0	24850.0	24850.0	24850.0	108300.0
2025-06-19 09:00:00	HOSE:HDG	24800.0	24850.0	24750.0	24750.0	192400.0
2025-06-19 09:30:00	HOSE:HDG	24750.0	24800.0	24650.0	24650.0	578900.0
2025-06-19 10:00:00	HOSE:HDG	24650.0	24700.0	24550.0	24650.0	335000.0
2025-06-19 10:30:00	HOSE:HDG	24700.0	24700.0	24550.0	24550.0	262400.0
2025-06-19 11:00:00	HOSE:HDG	24550.0	24600.0	24450.0	24500.0	535600.0
2025-06-19 13:00:00	HOSE:HDG	24500.0	24500.0	24350.0	24450.0	579400.0
2025-06-19 13:30:00	HOSE:HDG	24450.0	24700.0	24450.0	24550.0	321800.0
2025-06-19 14:00:00	HOSE:HDG	24550.0	24950.0	24500.0	24850.0	851500.0
2025-06-19 14:30:00	HOSE:HDG	24850.0	24850.0	24850.0	24850.0	163900.0
2025-06-20 09:00:00	HOSE:HDG	25200.0	25350.0	25150.0	25200.0	479800.0
2025-06-20 09:30:00	HOSE:HDG	25200.0	25800.0	25150.0	25800.0	2089700.0
2025-06-20 10:00:00	HOSE:HDG	25800.0	26400.0	25750.0	26050.0	2493400.0
2025-06-20 10:30:00	HOSE:HDG	26000.0	26050.0	25800.0	26050.0	834400.0
2025-06-20 11:00:00	HOSE:HDG	26050.0	26050.0	25900.0	25950.0	471500.0
2025-06-20 13:00:00	HOSE:HDG	25900.0	26000.0	25850.0	25900.0	613400.0
2025-06-20 13:30:00	HOSE:HDG	25850.0	26000.0	25850.0	26000.0	357800.0
2025-06-20 14:00:00	HOSE:HDG	25950.0	26000.0	25750.0	25800.0	696000.0
2025-06-20 14:30:00	HOSE:HDG	25950.0	25950.0	25950.0	25950.0	297000.0
