datetime	symbol	open	high	low	close	volume
2024-07-24 13:00:00	UPCOM:CMN	68400.0	68400.0	68400.0	68400.0	100.0
2024-08-05 13:00:00	UPCOM:CMN	65000.0	65000.0	65000.0	65000.0	200.0
2025-02-21 09:00:00	UPCOM:CMN	50000.0	50000.0	50000.0	50000.0	1000.0
2025-02-24 13:00:00	UPCOM:CMN	51000.0	51000.0	50100.0	50100.0	1100.0
2025-02-25 13:00:00	UPCOM:CMN	53000.0	53000.0	51200.0	51200.0	800.0
2025-02-26 13:00:00	UPCOM:CMN	54000.0	54000.0	54000.0	54000.0	200.0
2025-03-03 13:00:00	UPCOM:CMN	52600.0	52600.0	52600.0	52600.0	100.0
2025-03-04 13:00:00	UPCOM:CMN	52700.0	52700.0	52700.0	52700.0	100.0
2025-03-11 13:00:00	UPCOM:CMN	52900.0	52900.0	52900.0	52900.0	100.0
2025-03-12 13:00:00	UPCOM:CMN	54000.0	54000.0	54000.0	54000.0	200.0
2025-03-13 09:00:00	UPCOM:CMN	54000.0	54000.0	54000.0	54000.0	100.0
2025-03-24 09:00:00	UPCOM:CMN	53000.0	53000.0	53000.0	53000.0	800.0
2025-03-25 09:00:00	UPCOM:CMN	60900.0	60900.0	60900.0	60900.0	100.0
2025-03-27 09:00:00	UPCOM:CMN	68900.0	68900.0	68900.0	68900.0	100.0
2025-03-27 13:00:00	UPCOM:CMN	68900.0	68900.0	68900.0	68900.0	100.0
2025-03-28 09:00:00	UPCOM:CMN	58600.0	58600.0	58600.0	58600.0	400.0
2025-03-28 13:00:00	UPCOM:CMN	58600.0	58600.0	58600.0	58600.0	300.0
2025-04-01 09:00:00	UPCOM:CMN	58000.0	58000.0	58000.0	58000.0	100.0
2025-04-18 09:00:00	UPCOM:CMN	58200.0	58200.0	58200.0	58200.0	100.0
2025-05-08 09:00:00	UPCOM:CMN	50000.0	50000.0	50000.0	50000.0	500.0
2025-05-14 09:00:00	UPCOM:CMN	57500.0	57500.0	57500.0	57500.0	500.0
2025-06-06 09:00:00	UPCOM:CMN	56000.0	56000.0	56000.0	56000.0	100.0
2025-06-13 09:00:00	UPCOM:CMN	56000.0	56000.0	56000.0	56000.0	100.0
2025-06-20 09:00:00	UPCOM:CMN	55100.0	55100.0	55100.0	55100.0	100.0
