datetime	symbol	open	high	low	close	volume
2021-10-18 09:00:00	UPCOM:IN4	100000.0	100000.0	100000.0	100000.0	100.0
2023-01-16 09:00:00	UPCOM:IN4	110000.0	110000.0	110000.0	110000.0	100.0
2023-04-17 09:00:00	UPCOM:IN4	99000.0	99000.0	99000.0	99000.0	100.0
2023-12-18 09:00:00	UPCOM:IN4	136500.0	156000.0	136500.0	156000.0	201.0
2023-12-25 09:00:00	UPCOM:IN4	132600.0	132600.0	132600.0	132600.0	100.0
2024-01-08 09:00:00	UPCOM:IN4	112800.0	112800.0	69400.0	69400.0	400.0
2024-01-15 09:00:00	UPCOM:IN4	59100.0	59100.0	43600.0	46300.0	500.0
2024-01-22 09:00:00	UPCOM:IN4	39500.0	53200.0	39500.0	46000.0	4300.0
2024-01-29 09:00:00	UPCOM:IN4	52900.0	69900.0	52900.0	60000.0	1699.0
2024-02-05 09:00:00	UPCOM:IN4	69000.0	79300.0	69000.0	79300.0	1300.0
2024-02-15 09:00:00	UPCOM:IN4	67500.0	67500.0	57400.0	57400.0	200.0
2024-02-19 09:00:00	UPCOM:IN4	51500.0	51500.0	44500.0	44500.0	200.0
2024-04-08 09:00:00	UPCOM:IN4	51200.0	51200.0	51200.0	51200.0	1100.0
2024-04-15 09:00:00	UPCOM:IN4	58800.0	58800.0	50000.0	50000.0	2400.0
2024-04-22 09:00:00	UPCOM:IN4	56600.0	65000.0	48200.0	65000.0	2010.0
2024-04-29 09:00:00	UPCOM:IN4	58900.0	58900.0	58900.0	58900.0	600.0
2024-05-06 09:00:00	UPCOM:IN4	50100.0	55200.0	50100.0	55200.0	1100.0
2024-05-13 09:00:00	UPCOM:IN4	47000.0	62100.0	47000.0	62100.0	261200.0
2024-05-20 09:00:00	UPCOM:IN4	52800.0	63000.0	46000.0	52600.0	1500.0
2024-05-27 09:00:00	UPCOM:IN4	46000.0	56600.0	46000.0	56600.0	300.0
2024-06-03 09:00:00	UPCOM:IN4	42200.0	57000.0	42200.0	47400.0	600.0
2024-06-17 09:00:00	UPCOM:IN4	38400.0	38400.0	38400.0	38400.0	100.0
2024-09-04 09:00:00	UPCOM:IN4	23600.0	23600.0	23500.0	23500.0	1000.0
2024-10-21 09:00:00	UPCOM:IN4	32900.0	32900.0	32900.0	32900.0	100.0
2024-10-28 09:00:00	UPCOM:IN4	37800.0	49900.0	37800.0	49900.0	300.0
2024-11-04 09:00:00	UPCOM:IN4	57300.0	80000.0	57300.0	80000.0	710.0
2024-11-11 09:00:00	UPCOM:IN4	68000.0	68000.0	57800.0	57800.0	600.0
2024-11-18 09:00:00	UPCOM:IN4	57700.0	57700.0	57700.0	57700.0	100.0
2024-11-25 09:00:00	UPCOM:IN4	50100.0	50100.0	50100.0	50100.0	100.0
2024-12-02 09:00:00	UPCOM:IN4	57600.0	57600.0	57600.0	57600.0	100.0
2025-03-10 09:00:00	UPCOM:IN4	57600.0	66200.0	57600.0	66200.0	201.0
