datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:NAS	35000.0	35000.0	35000.0	35000.0	500.0
2025-05-08 13:00:00	UPCOM:NAS	39000.0	39000.0	39000.0	39000.0	100.0
2025-05-09 09:00:00	UPCOM:NAS	43000.0	43000.0	39000.0	39000.0	700.0
2025-05-09 13:00:00	UPCOM:NAS	35200.0	35200.0	33300.0	33300.0	4000.0
2025-05-12 09:00:00	UPCOM:NAS	40100.0	40100.0	39000.0	39000.0	300.0
2025-05-13 09:00:00	UPCOM:NAS	42000.0	42000.0	39500.0	41200.0	500.0
2025-05-14 13:00:00	UPCOM:NAS	38000.0	38000.0	37500.0	37800.0	1200.0
2025-05-15 09:00:00	UPCOM:NAS	37000.0	39500.0	37000.0	39500.0	1100.0
2025-05-16 09:00:00	UPCOM:NAS	35500.0	35500.0	35500.0	35500.0	1400.0
2025-05-16 13:00:00	UPCOM:NAS	36000.0	36000.0	35000.0	35500.0	2300.0
2025-05-19 09:00:00	UPCOM:NAS	39000.0	39000.0	39000.0	39000.0	100.0
2025-05-20 13:00:00	UPCOM:NAS	34100.0	34100.0	33300.0	34000.0	4100.0
2025-05-21 09:00:00	UPCOM:NAS	34500.0	36000.0	34500.0	36000.0	1200.0
2025-05-21 13:00:00	UPCOM:NAS	35300.0	35900.0	35300.0	35900.0	2100.0
2025-05-22 09:00:00	UPCOM:NAS	35400.0	39000.0	35400.0	39000.0	200.0
2025-05-23 13:00:00	UPCOM:NAS	38600.0	38600.0	38600.0	38600.0	100.0
2025-05-26 13:00:00	UPCOM:NAS	35000.0	35100.0	35000.0	35000.0	34800.0
2025-05-27 13:00:00	UPCOM:NAS	36000.0	36000.0	36000.0	36000.0	300.0
2025-05-28 13:00:00	UPCOM:NAS	36600.0	36600.0	36600.0	36600.0	100.0
2025-05-30 09:00:00	UPCOM:NAS	36600.0	36600.0	36600.0	36600.0	1200.0
2025-05-30 13:00:00	UPCOM:NAS	36000.0	36000.0	35500.0	35500.0	1800.0
2025-06-02 09:00:00	UPCOM:NAS	36000.0	36000.0	35500.0	35500.0	400.0
2025-06-02 13:00:00	UPCOM:NAS	35500.0	35500.0	35500.0	35500.0	1000.0
2025-06-03 13:00:00	UPCOM:NAS	35500.0	35500.0	35500.0	35500.0	1100.0
2025-06-04 09:00:00	UPCOM:NAS	35400.0	35400.0	35400.0	35400.0	400.0
2025-06-04 13:00:00	UPCOM:NAS	35200.0	35200.0	35200.0	35200.0	100.0
2025-06-05 13:00:00	UPCOM:NAS	36000.0	36000.0	35200.0	35200.0	1100.0
2025-06-09 13:00:00	UPCOM:NAS	36000.0	36000.0	36000.0	36000.0	600.0
2025-06-10 13:00:00	UPCOM:NAS	35200.0	35200.0	35000.0	35000.0	700.0
2025-06-11 13:00:00	UPCOM:NAS	35200.0	35200.0	35200.0	35200.0	200.0
2025-06-13 13:00:00	UPCOM:NAS	35200.0	35200.0	35200.0	35200.0	400.0
2025-06-16 09:00:00	UPCOM:NAS	35500.0	35500.0	35500.0	35500.0	1000.0
2025-06-16 13:00:00	UPCOM:NAS	35500.0	35500.0	35500.0	35500.0	400.0
2025-06-17 13:00:00	UPCOM:NAS	35500.0	37000.0	35500.0	37000.0	200.0
2025-06-20 09:00:00	UPCOM:NAS	36300.0	36300.0	36300.0	36300.0	100.0
2025-06-20 13:00:00	UPCOM:NAS	36300.0	36300.0	36000.0	36000.0	1400.0
