datetime	symbol	open	high	low	close	volume
2025-03-17 13:00:00	UPCOM:BTD	18500.0	18500.0	18500.0	18500.0	900.0
2025-03-20 09:00:00	UPCOM:BTD	17500.0	18000.0	17500.0	18000.0	3000.0
2025-03-20 13:00:00	UPCOM:BTD	18000.0	18000.0	18000.0	18000.0	3000.0
2025-03-21 09:00:00	UPCOM:BTD	18000.0	18000.0	18000.0	18000.0	1000.0
2025-03-28 13:00:00	UPCOM:BTD	19400.0	19400.0	19400.0	19400.0	100.0
2025-03-31 13:00:00	UPCOM:BTD	18500.0	18500.0	18500.0	18500.0	1100.0
2025-04-01 09:00:00	UPCOM:BTD	18000.0	18000.0	18000.0	18000.0	1300.0
2025-04-01 13:00:00	UPCOM:BTD	19200.0	19200.0	19200.0	19200.0	100.0
2025-04-02 13:00:00	UPCOM:BTD	18100.0	18100.0	18100.0	18100.0	100.0
2025-04-03 13:00:00	UPCOM:BTD	16100.0	16100.0	16100.0	16100.0	1000.0
2025-04-04 09:00:00	UPCOM:BTD	16100.0	16100.0	16100.0	16100.0	100.0
2025-04-08 09:00:00	UPCOM:BTD	15300.0	15300.0	15300.0	15300.0	200.0
2025-04-08 13:00:00	UPCOM:BTD	16600.0	16600.0	16600.0	16600.0	300.0
2025-04-09 09:00:00	UPCOM:BTD	16200.0	16200.0	16100.0	16100.0	1400.0
2025-04-10 09:00:00	UPCOM:BTD	17000.0	17000.0	17000.0	17000.0	200.0
2025-04-10 13:00:00	UPCOM:BTD	17000.0	17000.0	17000.0	17000.0	600.0
2025-04-11 13:00:00	UPCOM:BTD	17000.0	17200.0	17000.0	17200.0	200.0
2025-04-15 13:00:00	UPCOM:BTD	17700.0	17700.0	17700.0	17700.0	100.0
2025-04-16 13:00:00	UPCOM:BTD	15100.0	17500.0	15100.0	17500.0	300.0
2025-04-18 09:00:00	UPCOM:BTD	15800.0	17000.0	15800.0	16300.0	4000.0
2025-04-21 09:00:00	UPCOM:BTD	16300.0	16800.0	16000.0	16000.0	1600.0
2025-04-25 09:00:00	UPCOM:BTD	16900.0	16900.0	16900.0	16900.0	100.0
2025-05-12 13:00:00	UPCOM:BTD	16800.0	16800.0	16800.0	16800.0	3200.0
2025-05-13 13:00:00	UPCOM:BTD	16400.0	16700.0	16400.0	16700.0	2500.0
2025-05-16 09:00:00	UPCOM:BTD	17500.0	17800.0	17500.0	17800.0	200.0
2025-05-21 09:00:00	UPCOM:BTD	15500.0	15500.0	15500.0	15500.0	200.0
2025-05-21 13:00:00	UPCOM:BTD	16100.0	16500.0	16000.0	16500.0	14100.0
2025-05-22 09:00:00	UPCOM:BTD	15600.0	15600.0	15600.0	15600.0	1500.0
2025-05-23 09:00:00	UPCOM:BTD	15800.0	15800.0	15700.0	15800.0	2300.0
2025-05-23 13:00:00	UPCOM:BTD	16200.0	16200.0	16200.0	16200.0	200.0
2025-05-28 09:00:00	UPCOM:BTD	16000.0	16000.0	16000.0	16000.0	200.0
2025-05-30 13:00:00	UPCOM:BTD	16000.0	16000.0	16000.0	16000.0	1000.0
2025-06-02 09:00:00	UPCOM:BTD	16000.0	16000.0	16000.0	16000.0	1000.0
2025-06-02 13:00:00	UPCOM:BTD	16000.0	16000.0	16000.0	16000.0	200.0
2025-06-03 09:00:00	UPCOM:BTD	16200.0	16300.0	16200.0	16300.0	1200.0
2025-06-09 13:00:00	UPCOM:BTD	15800.0	15800.0	15500.0	15500.0	4100.0
2025-06-10 09:00:00	UPCOM:BTD	15500.0	15500.0	15500.0	15500.0	2000.0
2025-06-10 13:00:00	UPCOM:BTD	15500.0	15500.0	15500.0	15500.0	700.0
2025-06-11 09:00:00	UPCOM:BTD	15500.0	15500.0	15500.0	15500.0	1000.0
2025-06-12 09:00:00	UPCOM:BTD	15500.0	15500.0	15500.0	15500.0	200.0
2025-06-12 13:00:00	UPCOM:BTD	15500.0	15500.0	15500.0	15500.0	2100.0
2025-06-19 13:00:00	UPCOM:BTD	16100.0	16100.0	16100.0	16100.0	100.0
