datetime	symbol	open	high	low	close	volume
2022-08-08 09:00:00	HNX:HEV	41300.0	41300.0	41300.0	41300.0	200.0
2022-08-08 13:00:00	HNX:HEV	50300.0	50300.0	50300.0	50300.0	100.0
2022-09-13 09:00:00	HNX:HEV	51000.0	51000.0	51000.0	51000.0	100.0
2022-09-22 09:00:00	HNX:HEV	45900.0	45900.0	45900.0	45900.0	100.0
2022-09-23 09:00:00	HNX:HEV	41400.0	41400.0	41400.0	41400.0	100.0
2022-09-26 09:00:00	HNX:HEV	37300.0	37300.0	37300.0	37300.0	100.0
2022-11-09 09:00:00	HNX:HEV	35900.0	35900.0	35900.0	35900.0	100.0
2023-01-04 13:00:00	HNX:HEV	35900.0	35900.0	35900.0	35900.0	100.0
2023-01-06 13:00:00	HNX:HEV	35400.0	35400.0	35400.0	35400.0	100.0
2023-04-26 09:00:00	HNX:HEV	35900.0	35900.0	35900.0	35900.0	400.0
2023-04-28 13:00:00	HNX:HEV	35000.0	35000.0	35000.0	35000.0	100.0
2023-08-11 13:00:00	HNX:HEV	31500.0	31500.0	31500.0	31500.0	300.0
2023-08-14 09:00:00	HNX:HEV	30000.0	30000.0	30000.0	30000.0	100.0
2024-10-28 13:00:00	HNX:HEV	27000.0	27000.0	27000.0	27000.0	100.0
2024-10-30 13:00:00	HNX:HEV	24300.0	24300.0	24300.0	24300.0	100.0
2024-10-31 13:00:00	HNX:HEV	21900.0	21900.0	21900.0	21900.0	100.0
2025-06-05 09:00:00	HNX:HEV	19800.0	19800.0	19800.0	19800.0	1000.0
2025-06-09 09:00:00	HNX:HEV	17900.0	17900.0	17900.0	17900.0	200.0
2025-06-09 13:00:00	HNX:HEV	17900.0	17900.0	17900.0	17900.0	100.0
2025-06-11 09:00:00	HNX:HEV	16200.0	16200.0	16200.0	16200.0	1100.0
2025-06-11 13:00:00	HNX:HEV	16200.0	16200.0	16200.0	16200.0	500.0
2025-06-12 09:00:00	HNX:HEV	14600.0	14600.0	14600.0	14600.0	1100.0
2025-06-12 13:00:00	HNX:HEV	14600.0	14600.0	14600.0	14600.0	500.0
2025-06-13 09:00:00	HNX:HEV	13200.0	13200.0	13200.0	13200.0	400.0
2025-06-16 09:00:00	HNX:HEV	14500.0	14500.0	14500.0	14500.0	300.0
2025-06-16 13:00:00	HNX:HEV	14500.0	14500.0	14500.0	14500.0	800.0
2025-06-17 09:00:00	HNX:HEV	15200.0	15900.0	13100.0	13100.0	500.0
2025-06-17 13:00:00	HNX:HEV	13100.0	15500.0	13100.0	15500.0	600.0
2025-06-18 09:00:00	HNX:HEV	15900.0	16900.0	15900.0	16900.0	400.0
