datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:HTM	9800.0	9800.0	9800.0	9800.0	500.0
2025-05-08 09:00:00	UPCOM:HTM	9500.0	9500.0	9500.0	9500.0	100.0
2025-05-08 13:00:00	UPCOM:HTM	9800.0	11000.0	9800.0	10000.0	7900.0
2025-05-09 09:00:00	UPCOM:HTM	9900.0	9900.0	9900.0	9900.0	100.0
2025-05-09 13:00:00	UPCOM:HTM	10000.0	10000.0	9800.0	9800.0	2900.0
2025-05-12 09:00:00	UPCOM:HTM	10000.0	10000.0	10000.0	10000.0	200.0
2025-05-13 13:00:00	UPCOM:HTM	9600.0	9600.0	9600.0	9600.0	100.0
2025-05-14 13:00:00	UPCOM:HTM	10000.0	10000.0	10000.0	10000.0	500.0
2025-05-15 09:00:00	UPCOM:HTM	9900.0	9900.0	9900.0	9900.0	800.0
2025-05-19 13:00:00	UPCOM:HTM	10200.0	10200.0	9900.0	9900.0	400.0
2025-05-20 09:00:00	UPCOM:HTM	10000.0	10000.0	10000.0	10000.0	200.0
2025-05-21 09:00:00	UPCOM:HTM	9900.0	10000.0	9900.0	10000.0	400.0
2025-05-21 13:00:00	UPCOM:HTM	10100.0	10100.0	10100.0	10100.0	2900.0
2025-05-22 13:00:00	UPCOM:HTM	9600.0	9600.0	9600.0	9600.0	100.0
2025-05-23 09:00:00	UPCOM:HTM	8700.0	9900.0	8700.0	9800.0	3800.0
2025-05-23 13:00:00	UPCOM:HTM	9800.0	9800.0	9800.0	9800.0	1000.0
2025-05-26 09:00:00	UPCOM:HTM	9800.0	9800.0	9800.0	9800.0	200.0
2025-05-27 09:00:00	UPCOM:HTM	9800.0	9800.0	9800.0	9800.0	900.0
2025-05-27 13:00:00	UPCOM:HTM	9800.0	9800.0	9800.0	9800.0	900.0
2025-05-28 09:00:00	UPCOM:HTM	9700.0	9700.0	9700.0	9700.0	100.0
2025-05-29 09:00:00	UPCOM:HTM	10300.0	10400.0	10300.0	10300.0	1600.0
2025-05-30 09:00:00	UPCOM:HTM	9700.0	9700.0	9700.0	9700.0	100.0
2025-05-30 13:00:00	UPCOM:HTM	10000.0	10000.0	10000.0	10000.0	500.0
2025-06-02 09:00:00	UPCOM:HTM	9700.0	9700.0	9700.0	9700.0	100.0
2025-06-04 13:00:00	UPCOM:HTM	9800.0	10400.0	9800.0	10100.0	2600.0
2025-06-05 09:00:00	UPCOM:HTM	9900.0	9900.0	9900.0	9900.0	100.0
2025-06-05 13:00:00	UPCOM:HTM	10100.0	10100.0	9900.0	9900.0	1900.0
2025-06-06 13:00:00	UPCOM:HTM	9800.0	9800.0	9800.0	9800.0	100.0
2025-06-10 09:00:00	UPCOM:HTM	9800.0	9800.0	9800.0	9800.0	800.0
2025-06-12 13:00:00	UPCOM:HTM	9700.0	9700.0	9700.0	9700.0	100.0
2025-06-13 09:00:00	UPCOM:HTM	9600.0	9600.0	9600.0	9600.0	500.0
2025-06-13 13:00:00	UPCOM:HTM	9700.0	9700.0	9700.0	9700.0	100.0
2025-06-16 09:00:00	UPCOM:HTM	9600.0	9600.0	9600.0	9600.0	100.0
2025-06-17 13:00:00	UPCOM:HTM	9700.0	9700.0	9700.0	9700.0	3000.0
2025-06-19 09:00:00	UPCOM:HTM	11000.0	12100.0	11000.0	12100.0	9000.0
2025-06-19 13:00:00	UPCOM:HTM	10000.0	10000.0	10000.0	10000.0	1100.0
2025-06-20 09:00:00	UPCOM:HTM	10000.0	10000.0	10000.0	10000.0	300.0
2025-06-20 13:00:00	UPCOM:HTM	10100.0	10100.0	10100.0	10100.0	500.0
