datetime	symbol	open	high	low	close	volume
2025-04-25 13:00:00	UPCOM:JOS	1200.0	1200.0	1200.0	1200.0	9000.0
2025-05-09 09:00:00	UPCOM:JOS	1100.0	1200.0	1100.0	1200.0	22200.0
2025-05-09 13:00:00	UPCOM:JOS	1100.0	1300.0	1100.0	1100.0	18200.0
2025-05-16 09:00:00	UPCOM:JOS	1100.0	1200.0	1100.0	1100.0	19900.0
2025-05-16 13:00:00	UPCOM:JOS	1100.0	1100.0	1100.0	1100.0	2900.0
2025-05-23 09:00:00	UPCOM:JOS	1200.0	1200.0	1000.0	1100.0	17400.0
2025-05-23 13:00:00	UPCOM:JOS	1000.0	1000.0	1000.0	1000.0	1400.0
2025-05-30 09:00:00	UPCOM:JOS	1000.0	1100.0	1000.0	1100.0	12900.0
2025-05-30 13:00:00	UPCOM:JOS	1100.0	1100.0	1000.0	1000.0	9000.0
2025-06-06 09:00:00	UPCOM:JOS	1100.0	1100.0	1000.0	1100.0	4000.0
2025-06-06 13:00:00	UPCOM:JOS	1100.0	1100.0	1000.0	1100.0	24700.0
2025-06-13 09:00:00	UPCOM:JOS	900.0	900.0	900.0	900.0	300.0
2025-06-13 13:00:00	UPCOM:JOS	900.0	900.0	900.0	900.0	2800.0
2025-06-20 09:00:00	UPCOM:JOS	900.0	900.0	800.0	800.0	600.0
2025-06-20 13:00:00	UPCOM:JOS	800.0	800.0	800.0	800.0	13200.0
